,content,mark
3429698,大股东解禁2018年1月22日，有6亿股解禁，我走了,-99
650928,微调开始 赌它绿盘一个点,-99
4239966,大丰实业开板以来跌幅度达到30%以上，己到一定,-99
3032634,“高科”，你他娘一开盘就准备跌，什么时候能有,-99
2046274,我们做了大量梳理，归,-99
4092750,主力开闸放水 ，这个股可以持有！！,-99
4757941,停牌算了吧,-99
4367873,玩完，今天套一堆，恶庄,-99
1999489,老子刚前天买的，你就套我[不屑],-99
3907422,两市成交量萎缩，等待放量吧，没有量的上涨无法,-99
424590,拼命砸，砸到4.80元附近，老子好多买一点，又是,-99
1477379,且每天都在3只以上d,-99
4684862,炒股买入精髓，轻松买在最低点,-99
1188383,垃圾，别一百多手的砸了，直接上大单，狠狠地砸,-99
5310690,涨一块跌两块，真正的垃圾股，买了的别卖，没下,-99
2804526,王玉锁是不是脑子烧坏了，居然去购买负债累累的,-99
3956538,实力认可，汉柏云眼获环保部青睐工大高新,-99
649836,八集地震,-99
2270557,600666:奥瑞德关于参加“2017年重庆辖区上市公,-99
2668177,"16挡不住,只有15见了",-99
2533661,涨跌不说，大点的量看着也有劲。,-99
441998,手中有粮，心中不慌，现在呢,-99
135106,太龌龊了，全部认亏出局。换入300228富瑞特装。,-99
1061366,观察发现,-99
5011583,买不完的，狗庄压着，买了又压几个90在上面。因,-99
3626084,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
1129284,欲哭无泪东,-99
1114180,最好再叫一杯卡布奇诺才是冬天。,-99
1290597,再这里混久了，你能揣摩出庄托的心理状态，股价,-99
1923191,这大股东和操盘手是非得闹出人命，全国范围内再,-99
4630395,垃圾公司，做车轱辘的企业没什么发展前景,-99
3066353,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
4283875,换光威复材了，这票伤不起，赔了4个点！,-99
2848755,2018年的状况主题词可能是紧。2017年夏工完美收,-99
2418806,中航电子转债通过还是跌，估计中航资本好不到哪,-99
850369,中航飞机:信息披露管理办法(2017年9月)。,-99
4007734,海南成立5亿元国企改革基金 组建五大集团 海南,-99
1083402,陆股通在这里价位高调抢筹为哪般，请老手们分析,-99
3504237,孙子你咋不咋了，我没吃够呢,-99
781860,妈了个b的，大盘涨也跌，跌也跌,-99
830284,大宗交易走了谁？。,-99
3809968,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
2984247,涨停板做梦吧,-99
3669116,关注,-99
179964,希望能给9元附近的机会,-99
1611396,路上肯定又是堵车。黑老妖快进信威吧找骂，先让,-99
2233765,下降通道3280,-99
1638365,无语啊！太狠了,-99
830995,速放缓，房地产开发投资回,-99
3604415,淡季再疯狂！煤价迎新一轮上涨 煤炭股仍存投资,-99
2486245,割了，再留十年都难解套。,-99
964651,到6.8就卖了，太痛苦了，想换别的了，跟拉锯似,-99
2754555,京能置业600791,-99
1649946,沪锌 隔夜，有色金属普涨，伦锌收于3130美元/吨,-99
4301978,金能科技属于次新股还是焦炭概念？次新股天天大,-99
458900,不准放水,-99
3917208,大连港拟斥资1800万美元收购港湾集箱20%股权,-99
871116,水清则无鱼，还要清道夫干什么？,-99
1843370,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4758480,我就不信了 6连阴   不涨天天阴   10连阴全仓进,-99
116884,这个价位是送钱！到十月到4.6,-99
5301549,6615,-99
4339493,这是在利益输送呢吧，要不就是换庄,-99
2348546,金价涨了那么多，可这个鸟股却不停跌。,-99
1317664,嘴炮于沉默了很长时间，莫非在酝酿大招？,-99
2025883,下午放量下跌，弱势！倒置缩量下跌，远离，警戒,-99
2491854,投资者不能不担心,-99
787032,此股必跌破7！！\t。,-99
1236770,镇江顶级富豪也在小区买了临湖独栋,-99
1197943,6月收官 成交量需要密切关注,-99
653561,没办法，鸟逼庄没多少筹码。所以涨不了!散户力,-99
1731791,问一下主力，今天能破600元吗？扛不住就破吧！,-99
4051321,要死不活的，走了,-99
4709738,形势好于上年煤炭产品售价同比,-99
5111375,救救我吧！我被套了100股，我的血汗钱啊！,-99
120182,我有44000股 成本价6.77 持有快3年了,-99
2875641,600821:关于天津劝业场(集团)股份有限公司的问,-99
2185007,爱建集团：接手高锐视讯多花4亿多 出售失败信披,-99
5522660,自己去查查取消重组的其它股的走势,-99
2145265,这股票主力都不出手，光大户就能把散户砸晕。,-99
49218,朋友在不断,-99
3350642,确定了，明天复盘。,-99
4036101,大跌原因解禁3042股，涉及一名自然人,-99
3335845,万手哥在来的路上.突然肚子疼就拉屎.但应该能赶,-99
1186686,"我是38.95元卖的,心情坏透了。",-99
5401846,都是狗庄自己砸盘做T  跟着狗庄做T 也不错啊,-99
1464942,昨天手法,-99
1496112,我心里很憋火。,-99
375077,烂货破鞋公司瘟神股,-99
1719246,鄙人始终认为，方大炭素在（底部）24元附近，只,-99
3901875,601919涨停,-99
4739616,本次交易完成后预计将增加公司2016年度归属于上,-99
4180750,什么烂公司都能上市，害人不浅[不赞][不赞],-99
5375067,我一唱多就说我是托，好我唱空，寿仙谷要大跌狂,-99
1818347,听海呓语不看好还天天关注，天天发无用的信息打,-99
255931,吧里某人精神有问题，去医院看看吧,-99
1659847,不同意增发延期，改为向全体股民配股。,-99
5496643,最低位卖了，日了狗,-99
3727968,华锐风电 你真能忍啊 要学做柳下惠坐怀不乱吗 ,-99
2369265,亚通其实转型 只有养老和殡葬这两样好选,-99
4389804,买了一堆烂狗屎,-99
273640,说说1379,-99
966769,完了[哭],-99
4939695,畜牲，你去死吧！！！！,-99
1499260,卡卡下个星期应该会有表现了,-99
461476,手续非常简 便。,-99
4923145,[抄底],-99
334244,横久必大跌！！！！！！。,-99
3323802,赤峰黄金基本面不比中金黄金差，为何一直跌跌不,-99
87373,最适合长期投资的就是水利电力股,-99
4436261,畜生股，从没见过这么弱,-99
76222,玛格逼的，买一次套一次，去尼玛的低，去尼玛的,-99
3138106,还记得7月7日大盘大跌时，600516红盘吗？今天你,-99
3533940,忽悠贴还是辣麽多，彻彻底底歇菜罗，嗬嗬嗬,-99
2028151,但所写文字皆是纯原创,-99
1549682,一个亿的流通盘,-99
5553960,坑害人民！,-99
2935933,未来要把防范风险和强化监管作为重中之重,-99
3871753,创业板题材股朗玛信息加权886元杀到22了,-99
1604599,动力不足，无法启动！,-99
312365,若是扛住不跌也不上，这里区间都是将来的抛压。,-99
1886125,今晚是好消息还是坏消息都将给个说法了吧？,-99
1304708,都傻了吧？叫你们换2624和2555，就是不听，站岗,-99
1641723,盘前早知道1220,-99
3604007,——— 陕煤化集团此次发布的申报指南均为企业,-99
4888844,散户不卖主力不买呀！,-99
5535997,艾艾精工明显强于志正股份,-99
872332,而当前大盘整体行情弱势特征无疑尽显,-99
1843866,大家可以去看看“新都退”的成交页面,-99
2976119,空壳一个 ，马上st了，现在开放IPO了谁还花大价,-99
614574,发动机真的又重大突破吗。公告呢,-99
820898,快买快买快买,-99
4855449,临近解禁，还不跑，独孤九剑路过,-99
843237,个个股涨疯了。唯独你不动,-99
876477,这只票己经衰了不知多少年了！ 好久都没有收过,-99
3435480,玉龙股份：要约收购期限已届满 24日开市起停牌,-99
1708431,复星医药闪崩了，该你表演了[大笑][大笑][大笑],-99
3995723,来温暖彼此,-99
4694084,今天又创新低，这只股票已经完全成了废物！,-99
620310,全景操盘：怎样买在牛股加速时，利用这套组合战,-99
1344535,今天什么情况[为什么],-99
1709523,有钱人就是任性！俺的血汗钱必须用在刀刃上！敌,-99
2956984,反转了大资金出货，小散接力了[大笑][大笑]。,-99
4628713,一看这么多人唱多，就知道明天该出货了，没有的,-99
645743,今日天汽模体型。\t。,-99
65134,14点就是见证奇迹的时刻！大家一同见证！,-99
