,content,mark
5385730,神预测：没上车的小散可能要哭泣了，该股是震荡,-99
486603,西部资源9月20日盘中涨幅达5%,-99
2772609,八百多亿（美元）的大单！国家战略性投资 作为,-99
5353147,能不能齐心一点,-99
4813002,司太力也不错 一个涨停有望  强力买入[献花][献,-99
2128670,作为设计股丢人不？别的设计股都上天你却在地狱,-99
3656154,一般的说，中国平安前面出现接连两个大量阴线，,-99
4563886,好股票拿住啦。,-99
3602513,神渭管道要通了？,-99
353540,上汽集团总工程师离职 传统车企与新造车势力开,-99
910091,5.9元10手已挂，看你的了！,-99
1087199,半年报，巨亏6.8亿,-99
690852,加仓统统杀,-99
1860928,mmmmmm[减仓][卖出],-99
4672330,大家看英联股份，超跌后今天张停了。所以我对水,-99
2326999,高位横盘震荡也,-99
4092427,资金流出25亿,-99
2473160,东软集团(600718)融资融券信息(06-29),-99
5535462,晕计算--稀缺资源爹就买,-99
2722201,今天妥妥收绿,-99
5448455,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2173713,次新股业绩能否支撑股价成看点,-99
57071,左老板昨日与360老板会面了，大伙高兴去吧。,-99
3452139,诱你进套,-99
98773,如果未来20年都是电动车，这个中石化如何是好？,-99
2995858,需要加快达成共识并尽快形成正式可提交的方案,-99
3288881,可以接受的价值区间，如若,-99
2084352,9月6日下午，总裁刘明辉，副总裁、华北气代煤总,-99
1047759,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
2732676,花7个亿可以控制粉冶金亚洲第一股！,-99
4539875,这票真是个垃圾，我周一中午出的20.93，现在还,-99
655542,未来，好好研,-99
5226942,老武破基巴阵,-99
4530919,机会来了就加仓。,-99
5246992,骂了也没用，倒霉买了这熊孩子[大笑],-99
447714,端午节啊，送点钱呀,-99
1473462,拒绝不了了\xa0毛姐提示::崩盘了！因为收购成,-99
811143,上个月发圆通同城快递，足足等了三天。哥毫不犹,-99
4401918,变态头3295.19,-99
4134426,下跌的专利,-99
900956,开始又要狗急跳墙了！哈哈哈……,-99
1171424,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
4685562,哪个全家倒大霉的压大卖单?,-99
4859555,医药股酝酿反弹,-99
2548328,我们进了伪国企，披着国企的皮，赚着不属于国企,-99
935674,600268:国电南自董事会审计委员会对非公开发行,-99
1410252,猪肉荣又要割猪肉了[摊手],-99
3033851,等房地产剥离后，业绩就要下滑了！,-99
439009,补涨和前一波主力有进攻行为,-99
1175577,这股大烂，换股,-99
2317205,跟涨不跟跌，,-99
4930801,38 38 38 跑完了，坐等下跌了,-99
1685465,贵司所拥有的294多金金属矿之前所有公告中都未,-99
3484757,南航的屁都吃不到，跟风盘[不赞][不赞][不赞],-99
4309629,简读今日大盘！,-99
3602362,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
4319717,5月12日指数及板块分析,-99
1159347,垃圾就是垃圾天通,-99
858466,尼玛，又踏空了[哭][哭][哭]，快下来，我不做T,-99
5160909,我一卖你就涨~~靠,-99
740722,笑谈股吧:我立个帖，,-99
4865897,厉害了金钱豹[大笑],-99
4355062,如果在来3个跌停就好了,-99
2524846,该股即将重组，重大利好，快买起来！！,-99
1074218,酒钢酒钢，佛爷来了，再跌回,-99
5092610,中国不应该有那么多企业排长队等待上市,-99
5149220,离破发越来越近了 继续等 呵呵,-99
4504669,合盛硅业主要生产工业硅和有机硅两大类产品，目,-99
3924965,卖了不要了。,-99
1856728,600199:金种子酒关于召开2016年度网上业绩说明d,-99
4122170,美联储褐皮书：经济温和增长 劳动力市场仍然紧,-99
389815,安琪酵母(600298)融资融券信息(08-09)。,-99
4411911,成交[牛]28.26,-99
3295039,改成一年到30，三年太,-99
3227151,这吧好冷清，大家报报自己走有多少股吧,-99
3902233,夏利之董明珠单独入股。,-99
4485241,！！！格尔软件 上星期我说了今天会开板 开了吧,-99
2592759,回来说下， 下周三来抄回来 ，，。,-99
2431848,做T完成了 下班休息,-99
4527178,内幕消息=仅供参考,-99
1947624,持政策这若是。,-99
4220570,真TMD牛逼啊。,-99
4689575,还有5000多万股要减持，铭大毒瘤不除，股价不会,-99
5453317,封不住了，逃命巴,-99
1638065,公司被拆迁至今亦快拾年了，人生有几个拾年？进,-99
3816802,一些清醒的小鳄主动退出,-99
5330085,人家杰克股份，做缝纫机的。。创新高列。。,-99
3687060,军民融合是引爆陕鼓股价的媒介！,-99
2577588,我已经没有其他想法,-99
1107320,今天至少跌6个点,-99
4442325,这都被你发,-99
5071213,请问公司东,-99
1026987,往下打4个点就暴仓，谁敢开？散户就给他打爆啦,-99
2652209,边卖边涨，牛了逼了,-99
455692,你们看着拖单就不恶心[不赞][不赞][不赞][不赞],-99
3660587,今天继续暴跌。大家拭目以待吧,-99
3849734,四季度的黑天鹅让有些忽悠散户的领略下,-99
1793126,亿晶光电(600537)融资融券信息(11-16),-99
4164364,庄家都已出去了！都是小散接盘侠！,-99
876437,就是农副产品加工，地下万两黄金和它有吗关系,-99
3774773,没救了，每天都在大单出货，几百几千手的卖，这,-99
1987056,"一个受制于其它产品的东西,谈何来发展",-99
9630,森特科技,-99
2047629,涨的都有点怀疑人生了。。,-99
3135299,新疆众和：高端新材料开拓者，一带一路受益者，,-99
415438,假如会封回涨停不会过10分钟的，今天没希望封回,-99
4981089,日化企业赚个鸟钱，这价格也正常。傻子被套老是,-99
5238763,你它吗有种,-99
4086188,今天下来，尾盘是上不去了的,-99
4060570,"真垃圾,还没开始涨了就坚持",-99
3674290,上海信聿企业管理中心是干什么的，还投资10个亿,-99
3431106,一是基于但由于业绩下滑,-99
2553073,辽宁成大(600739)融资融券信息(12-07),-99
2312566,主力好样的,-99
1006508,现在大盘需要的是类似于雄安还有一带一路这,-99
581445,解封过,-99
5055147,反攻开始，5G叠+人工智能翻倍金牛赶紧抢,-99
2313027,美股再升支持港股上试27000点。,-99
1125654,新能源快车道，10年你就买不到燃油车。,-99
5000621,明天中阴5个点左右,-99
1756644,套了我两个月了！有本事你再套我两个月！不信你,-99
4720299,"元成股份,发图给咨询股友无关涨跌据此操作后果",-99
2594982,早上没有很大回落，今天会冲涨停，经过中午全面,-99
3788796,知道为什么不买中国人寿了吗？因为这是一只操纵,-99
2488733,这是个，破牛,-99
4901861,603589:口子窖:关于安徽口子酒业股份有限公司非,-99
4175708,今天的IPO发审会非常搞笑，一共审批六家，前四,-99
716624,猥琐小庄跟亮孙拳孙一个德行[大笑],-99
2049105,垃圾就是垃圾,-99
2914895,广电网络通常都是稳定盈利的，放着吃股息,-99
232887,劳资跟你耗上了。,-99
1652549,驰宏锌锗底价定增，坑害中小股东，下跌空间巨大,-99
187446,一帮杂碎,-99
3325034,加息预期继续升温。,-99
1777857,真心感谢王东升董事长,-99
2337800,，明天大盘跳空大跌来临，注意风险,-99
68424,好利消息就来到，做好准备,-99
1336027,广东明珠(600382)融资融券信息(06-16),-99
835287,关注了，现,-99
2940214,md.垃圾,-99
4554734,准备加息 死啦死啦的,-99
4540554,苟延残喘[不屑],-99
4241664,幸好上周五尾盘跑了，直觉是对的，弱逼永远是弱,-99
2182928,每天就这熊样，涨不过2%。跌起来又快又狠。,-99
2197188,明天大胆抄底，最佳价位-5.5%,-99
3280767,完了，准备的补仓弹药已用完，悉数被套,-99
2378206,雄安新区9月将在基建、水治理、规划方面迎来实,-99
3223747,何等原因一路涨到70，又是何等原因横盘快三年，,-99
3181475,长江电力(600900)融资融券信息(08-03),-99
3325898,暴跌……跳水马上开始套人了……机构数据监控显,-99
5047815,狗庄出货为主，大单净流出已大700多万,-99
5545603,在2017年6月22日之前不宜补仓中新科技！,-99
1275652,明后天 暴跌模式开启,-99
4757940,主力成本预测 目前话语权在宝盈系，截止2016年,-99
617111,2017-8-1安通控股，先抑后扬,-99
