,content,mark
3142295,多空双方最终求和，多方只得红脸，空方没让突破,-99
4024661,冀东水泥复牌前可能继续趴窝,-99
2090320,股东增持公告:我做为海立股份的股东，我决定今,-99
5460478,大千生态12月4日加速下跌,-99
2456783,畜生金矿你已经对半斩了，还要逆上指暴跌不止，,-99
4425137,[哭][哭][哭],-99
1020631,西水股份，后期可能会有罕见巨变，是买是卖看清,-99
94407,我应该是断网了，奇怪了，怎么一整天都是一个价,-99
2047970,实名向证监,-99
4030522,敌退我进，吹响冲锋号！,-99
4582118,603316:诚邦股份首次公开发行股票投资风险特别,-99
5243383,反压线啊。跑,-99
303992,多杀多开始,-99
1739215,进军高毛利细分市场,-99
2653797,大盘波浪划分,-99
1869959,大跌后的反抽结束了下周进入10元时代,-99
2648127,分明就是假拉真出,-99
1519976,博通股份(600455)大宗交易数据一览(08-04),-99
4737018,出货了跑路,-99
4397739,603178:圣龙股份关于全资子公司签订产业用地投,-99
921353,还会跌。,-99
934956,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
2027571,T+0模式，恒生指数现场直播吧,-99
3251296,博汇纸业如果说长线是金，短线是银，那么，波段,-99
3943279,草泥马,-99
329821,价格波动是投资效益的指示计。,-99
3667389,股 价在低位，上市以来没有炒作过，市盈率不高,-99
598418,天天阳痿，1分钱涨了一星期了。[哭],-99
3948409,再横盘半年好了，,-99
3082755,如来好似傻子一样,-99
1722601,操不行了,-99
430983,兰花能否破9元。,-99
123609,出货,-99
3778244,环保部：耕地土壤重金属污染不容乐观 总体风险,-99
1602907,难道不装B会死吗？,-99
5250873,603819:神力股份2017年限制性股票激励计划(草案,-99
3414332,一飞冲天,-99
2889257,下降通道估计回调[俏皮],-99
2808454,鹏博士(600804)融资融券信息(08-23),-99
4610679,贪心S庄洗盘失败是有根据的，现在资金大力支持,-99
1097270,密切关注具有业绩支撑的稀缺科技龙头,-99
3013019,把我的贴都沉默了？蹦一下就出货。不敢留。好言,-99
478212,10股派现5元就会长起来,-99
5193525,新日电动车代表中国制造业强势进入A股市场  市,-99
296792,通威股份、隆基股份、阳光电源等光伏概念股大幅,-99
4503267,硅孙子公司要逆天啊,-99
2571330,"你妈B的,主力整天带绿帽子下跌,主力做王8很上瘾",-99
2299292,真正让上市公司高送转与业绩成长性相匹配,-99
2104391,能不能换种套路?这也太不要脸了!,-99
3703457,8.40还没有得到考验确认，所以起不来。,-99
275571,这股怎么了。,-99
2736601,难道这就是传说中的钓鱼线,-99
1460316,南疆水泥大涨价,-99
3758316,主力有点意思，还往下砸呢，不怕大家进吗，。,-99
2206639,意味深长的讨论。,-99
4735847,也差不多了吧！还有多少下降空间呢,-99
5294972,跌停跌跌停跌停,-99
1378515,金叉穿越1,-99
1116300,新力金融这走势我该继续拿着，还是抛呢？,-99
5285282,郑安正不如一只鸟吗哈哈哈哈,-99
450059,垃圾，趁大盘好派发筹码，可怜的散户接盘[不赞],-99
29079,恒大已于去年12月17日向深圳市委、市政府递交书,-99
4100871,本次工作座谈会精神对上交所当前及今后一段,-99
2449407,咋样！我说还有一个爹停板没错吧！我买的其他票,-99
689054,种子酒重大事项后  走破上升通道,-99
4340044,上市不久，你是次新概念；应用到军舰，你是航母,-99
4189875,给点阳光就灿烂！,-99
4296539,威塘工业 岱勒新材 你 呵呵,-99
1048790,为啥都是看多的,-99
3948924,中国率先推出四代反隐雷达 破隐形战机神话,-99
414677,今天不涨 下周真的起不来。周线太垃圾了，下周,-99
2505579,大家快来抄底，溴素水泥高位运行，这可是鲁北的,-99
586715,"快发射啊建筑哥,难不成在中国估值被刻意低估,要",-99
3095493,昨天一分，今天一分，什么鬼啊[滴汗],-99
2823870,要死不活，死水,-99
3247644,安信信托股,-99
3795364,老白干每股收益0.27股价30多旗比是0.32股价却是,-99
2022813,托儿们赤膊上阵来狂吠了！。,-99
5212046,小道道会像个男人一样勃起吗？,-99
1830949,到高点不选择突破而是向下调整，赣锋锂业为何能,-99
3148136,一个人对抗一个比自己强大的对手时 结局是悲惨,-99
2512410,600728:佳都科技关于竞拍获得土地使用权的公告,-99
1212932,[亏大了],-99
4535446,18.20到21.97两天，21.97到18.71两天,-99
3222743,东方证券半年线上拐，坚决果断买，季线如下穿，,-99
4937381,护板,-99
127563,歌华有线(600037)融资融券信息(11-06),-99
2150332,大众 只是有你我不知的原因，一定不是好的,-99
5203677,16.5再进不迟,-99
4949397,再次大跌,-99
1389154,满仓踏空,-99
4792062,开盘打脸,-99
713133,这个股市炒什么的，横久必跌啊,-99
1454502,中国联通(600050)员工称股权激励一一一“一夜暴,-99
733259,中长期将维持上行走势,-99
1626274,跌幅太小，小家子气!,-99
1378099,一个没有公,-99
1890576,济川药业(600566)融资融券信息(01-24),-99
3898929, 不知你何时启动，但我知道一但启动就是王者归,-99
5534029,雷劈砸盘的狗王八,-99
2524096,再次警告散户，垃圾就是垃圾，,-99
4613751,12月18日财经早餐：本周美国税改将进行最终投票,-99
2175677,注意风险,-99
4618202,41以下买。42卖做T,-99
2790243,刚刚买进.不知道对不。,-99
1364681,跟进，跟进,-99
4345920,牛市来了，天目湖将连续12个涨停板，中科信息第,-99
2965114,都不要买宝信  看着它退市,-99
4758285,九州药业603456，连续下跌一年多了，什么原因？,-99
1494108,要涨停的节奏c,-99
1106982,最近一波600316是航空航天的龙头，尽量不要卖额,-99
4462307,要倒闭了，快吧,-99
4786772,一股不卖，今天大涨，立贴,-99
3155317,我赚钱了赚钱了赚钱了,-99
2560926,2017年10月16日   星期一 A股前瞻 上周两市高位,-99
1201504,所有通讯股大涨，唯独长江萎靡不振。,-99
1711012,上海上电:第二届董事会第七次会议决议公告,-99
1168429,3季度业绩1.5亿，跌到估值20以下了。,-99
3946377,谁做的多东,-99
640380,有资金的可以逐步买进了,-99
603677,13.44，窝草尼玛了个逼,-99
1643266,僵尸股都不如。,-99
4989760,猪一样的东西，涨一天跌三四天,-99
4242733,发力了，2点45冲涨停,-99
5097963,主力在24.5-24.6间吸筹，看谁能坚持住了,-99
5374763,寿仙谷下午还是红，我现加仓完毕，下午我拉主力,-99
2214358,大盘自然变的弱不禁风,-99
1570987,92.8亿购大新金融保险业务 泰禾金融扩张路线图,-99
3654425,走了换了小盘芯片股士兰微,-99
