,content,mark
5166869,黄金应该再次回到原点,-99
1689713,现在就是想买,-99
326032,兴业的走势远远落后于7月后白银的走势。,-99
2760175,焦炭股实际利润来源于焦炭价格减焦煤价格的差额,-99
4322357,开盘涨跌都走不了，股吧倒是越来越热闹。,-99
4728109,快跑，每天尾盘大跌,-99
4595597,一个字买,-99
1319060,每次都顶格打新,-99
1421085,二选一，又选错了,-99
2092569,买了7700股，早上卖了，想第二天接回来，结果停,-99
4918154,603601:再升科技独立董事对第二届董事会第二十,-99
207460,一天过去了，一周过去了，一月过去了……亏钱是,-99
2120319,上窜下跳的是不是要大涨啊？,-99
1434879,新疆的日照和高原气候,-99
4755185,高价股被遗弃的金子，总有发光的一天。坚持鸡比,-99
2602353,都走吧,-99
1762591,雄安轨道交通 你有份参与吗？,-99
1099949,看看敦煌 再看看这狗屎,-99
3369368,"春节行情大盘今天是买入机会了,以后可能少了",-99
2650457,今天有谁短线24.85元卖出的？恭喜，今天通策还,-99
4883964,难道又是尾盘拉红吗？不带这样玩吧,-99
851668,这也会导致股票的重心下移,-99
3708755,不要成为多杀多的帮凶，人家买601500不要幸灾乐,-99
4895146,12元是中短线的底部,-99
3292720,好！,-99
2638678,贵州茅台又有启动迹象，可恶的白马股，飞机等了,-99
1530524,下午好,-99
4456994,股转正式发布年创新层名单家公司入围,-99
4165326,总结起来，熊市中的调整有“四部曲”,-99
3908165,充电8分钟跑1000公里石墨烯电池，空客飞机上已,-99
4180894,几分钟成交一单，后市看涨,-99
4816300,其实你属于高送转和5g加芯片,-99
595133,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3895336,这换手，屎人呢！！！？,-99
4505636,卸甲而逃,-99
372089,踏着历史的战车，手握金融之枪，7月21日战否！,-99
1168927,股民学员吧同学们短线,-99
5476647,孩儿们操练起来！,-99
2411522,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
3015996,在改革实施一年后,-99
2243952,对于市场可能的行为 。,-99
5551328,方盛制药(603998)龙虎榜数据(04-19),-99
1377941,下午次新股八成跌停！！！！快跑吧！趁现在还没,-99
3281788,控盘的鸡狗,-99
32616,5.41能到吗？,-99
1648357,来了，哈哈哈哈,-99
3478515,强烈要求大股东履行诺言，将优质资产注入上市公,-99
3070542,不会涨的，熬吧！,-99
5069258,这几天集合竞价什么情况,-99
4234723,66买进了，终于可以进了，看看艾德生物就知道了,-99
20535,对于公司进行再次更名是很有必要的。,-99
1852382,散户內外场不敢买也不愿卖。拉抬也是一样，没人,-99
403685,莫港小三套路深，吾在小三怀中觅纯真。,-99
1100524,不怕死散户在8.95进去可能还有一浪,-99
1892694,山鸡拉圾必死无疑,-99
2962666,能来连续几个涨停吗？,-99
2592547,上实发展股价定位太低，有抄底机会!,-99
2466463,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
1233890,卖出后怎样买别的更赔，还不如稳当玩一个，高抛,-99
1039110,cnm，垃圾！！！,-99
5488111,主力，差不多就行了，赶紧拉升,-99
470927,正后悔26.79卖了，。。。。q,-99
1835797,这次是真的7元吗？拭目以待,-99
2209343,权重拉升完成，暴跌出,-99
1307111,公司网站怎么打不开了,-99
2979275,上海争取建设自由贸易港，10余股涨停，揭上车机,-99
4342854,腾不出资金,-99
2986916,今天的成交量是不是又有大宗交易！.,-99
290216,3月21日国内四大证券报纸头版头条内容精华摘要,-99
2313960,调整的好！！！,-99
3663514,601328价值投资：业绩增十倍“减持”砸出黄金买,-99
4302088,好像进来新力量了,-99
2159649,箱底可以了[拜神]。,-99
1647268,又一只超级黑天鹅突袭！华尔街惨遭血洗 吓坏A股,-99
431636,我六七块建议你们守兰花可是你们涨一点就卖天天,-99
2679896,苹果股价有望在当天的常规交易时段突破160美元,-99
2376105,又加了30,-99
5291167,有谁知道一个卖晾衣架的上市融资的钱干嘛。晾衣,-99
2717323,儿子终于开杀戒啦,-99
2156516,现在是抛弃,-99
1096153,安心持有！少发怨气！等待60日线下来！,-99
2456225,加仓抄底京东方毫不犹豫,-99
3992641,牛散赵建平12只持仓股曝光 中小创标的受青睐。,-99
4104938,走了，你们玩吧,-99
3688601,五成仓位,-99
272737,又是织布机，弱!。,-99
3486675,原油涨太多了，只能跌，没有其他办法，半仓被套,-99
1305289,600375:华菱星马2017年11月份产销快报公告,-99
1954791,再次提醒，120日线才是真正的买入价位！,-99
3991932,钼替代锂做为电极或造就新型电池系统,-99
4861772,今天收盘会在17.83元之上吗,-99
4347103,庄家都去上海啦,-99
1507576,滨国资最崇拜人就是王力民，只有他才能把华纺搞,-99
2252024,明天直接破3000！哈哈,-99
3012316,反弹半个月，3天就给你跌完，你敢补仓你敢抄底,-99
2586105,封不住，2.78先卖一半,-99
362551,重大利好即将发布！！发财,-99
3698145,洪城水业预期良好。 ?,-99
3236324,不涨就买。,-99
3537537,就喜欢你这种气质，大银行涨，你和小银行一样趴,-99
5550110,603998:方盛制药关于控股股东股份质押的公告(20,-99
4969994,无庄的一群散户 鸡屎股,-99
3624990,假如你是从2015年11月底持有到现在…… 那么恭,-99
1428615,大盘都快红的，小商能给咱来个深V反转不。,-99
861933,预测：2017年12月1日前公布《重大资产重组预案,-99
119818,目标6.5到了出一半7元全出,-99
2998014,卖单赶紧辙～马上上拉～,-99
4445718,机器人被纳入国家战略,-99
1957411,未猜错的话，今晚有公告！,-99
2219817,报复性反弹[不屑],-99
4087732,603012:创力集团第二届监事会第十九次会议决议,-99
3289037,上六元就这么难，还没解套呢！,-99
1007402,我倒希望它跌的狠一点，反正今天我也跑了。,-99
1968799,散户推上涨停！,-99
3519684,这么多唱多的，明天完蛋了,-99
3526979,去年销售均价9000多，今年13000多。就算今年销,-99
2906427,给我乖乖往上走,-99
17102,白云巨大的烧饼香味将给每个多头无限美好的回报,-99
224775,加油吧，先涨起来,-99
3826127,这是什么情况，璐安无能,-99
1884273,监管机构说，跑吧！4.14我托着票，给你暗示，你,-99
3124190,哈哈，现在看出来谁是主力的托了吧，又告诉宏发,-99
3928310,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3224300,这股不可能会涨,-99
3556780,散户你就会听中国铁建控股股东吹，这个中标那一,-99
521185,丢雷螺母。,-99
2179263,申能还是具有一定的价值投资的，看好后期,-99
4103266,33是谁TM在卖？,-99
4014157,做为老股民和干实业38的我，就把投资最基本的稳,-99
4517941,满满的套路！每天跌三四个点！让你怀疑人生！,-99
1074455,酒钢宏兴将是钢铁板块龙头,-99
2100743,坚决抛空 奇虎壳601313已经明确 赌壳的也要抛出,-99
1157052,导致险资概念股受到冲击；接着又是中国保监会对,-99
2786153,这些破B庄出不了货干着急[胜利][胜利]。,-99
4449087,啊,-99
4182516,绝望了,-99
3155996,你他妈的是军工吗o,-99
717782,十年股市 孜孜不倦 善意提示！呵呵！,-99
144088,一切尽在公司掌控之中,-99
