,content,mark
1823505,控制仓位就是要等待真正的调整出现后，我们能逢,-99
4510280,公告格式指引中特别强调上市公司应注重,-99
637072,避免再度分化和跳水的现象,-99
2370682,买买买买,-99
1946700,完成任务，安全脱身了吧？[不。,-99
3800617,庄家得了癌症。要死不活的逼样,-99
644885,忽然意外地发现了芸和她的男朋友——现在应该已,-99
5032584,各路均线还是下跌形态，没有量就不要碰，都是些,-99
288821,也信不真,-99
3540205,张董事长，我支持你！虽然有很多傻逼骂你，你就,-99
1529600,泰和新材芳纶生产多年了，业绩只能呵呵了,-99
1014399,国际收割机  4.803.754.582.752.402.40,-99
4199514,大家快卖，马上限售股解禁关键是和永吉有利益输,-99
3342305,30分，60分有点出现断头势。,-99
2840978,好无力啊，根本都是一些小散。,-99
2951796,利好会发酵 厚积而薄发,-99
37940,多管齐下打造投资新热,-99
2814108,假借无量跌停，昆机的好日子要来了[献花],-99
3586683,重仓杀入[微笑],-99
2861921,中路股份22.33一定会被吃掉拭目以待吧,-99
1323126,今天晚上不发帖，铁粉们懂的。,-99
5555341,看来都不买12.就好,-99
1202566,尼玛，长江通信肯定会涨到让我们怀疑人生，一百,-99
4334756,"谁有我惨,41.50买了2000股.上面的风好冷！",-99
3661628,求主力向平安银行学习，哪怕一天也行啊,-99
1944198,很有趣的现象  出了一个公告 唱多的都是注册不,-99
4196366,垃圾,-99
1904344,马上涨停,-99
511899,中报呢,-99
3853510,多家轮胎企业价格上涨 相关概念股可关注。,-99
5250211,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
3876039,买传媒娱乐版块的股票不会有好下场,-99
3883225,求大资金拉涨停,-99
5270821,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
2065016,产股、电力股等品种作为出击对象。甚至包,-99
2519322,看样子还要挖个黄金坑才能起来,-99
1248697,放着个温泉土地金蛋不好好挖掘，天天去收购一些,-99
5555909,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
3572460,应该改名为“上海垃圾”！,-99
4239096,加仓呀,-99
3602694,今天换了三份一京东方到陕西煤业[拜神],-99
3705630,湖北能源000883中国证金最新持股：王的女人，梅,-99
200520,地块价值背后：南京一房难求,-99
631939,炒股七年小散笨笨，你在哪里？,-99
2084677,"想高新就业吗,来善班产品经理培训班，为你开启",-99
1470337,狗就是狗永远只能跟着主人走,-99
2466748,都 散了吧。。。。不放量不要关注这股,-99
4829943,是要该思考一下，为啥我买的股票都亏,-99
4480602,谁一直在卖？？,-99
926410,都出了吗？,-99
1726163,砸盘的过不了今天,-99
356821,到17元,-99
4391957,求破10块！,-99
1756445,准备大跌！,-99
3772307,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
874382,我的天，这是啥意思,-99
5515958,近期大盘已经到了阶段,-99
2867691,1550手，好样的，砸砸,-99
4533946,回光返照！,-99
537304,空头掌控,-99
1660487,环保是国家战略，四季度重点，沈阳项目借政策东,-99
3968554,据巴铁科技发展有限公司介绍,-99
1895014,铁了心要弱到收盘啊,-99
1754835,600526,-99
391255,涨5个点快跑啊 历史经验,-99
244747,静等破2发价后进点。[微笑],-99
1044075,没停过的出货,-99
3615393,呵呵，一片踩踏、一片恐慌。。。一群傻子一样的,-99
3682554,温州缺德有减持完吗？,-99
919828,买↑上吧，路桥建设一定会涨的。,-99
4338212,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3634940,大家好,-99
3270053,时间会证明一切,-99
402833,资金大量外逃，不是无风起浪，全球寒冬k,-99
4390971,今天次新都在一个点上下盘，,-99
1352457,丹枫,-99
5190173,欧美大跌、我怎敢独涨,-99
576383,筹码骗不出来了，出公告帮忙，，，,-99
2790108,如果不是今天的透露，可能很多人都不知道： 我,-99
568056,福田汽车(600166)融资融券信息(12-18),-99
4135298,多空监控利器-持筹比例,-99
4017265,[图片],-99
407425,续往上滚价,-99
126845,歌华有线(600037)融资融券信息(11-16),-99
879004,主力喝酒吃药，中桓算哪一壶？,-99
3301036,操盘手一手一手做买卖应该很快得心脏病,-99
3504420,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4003625,守住不发生金融风险的底线；所谓进,-99
837699,逐渐落地，还差领涨东,-99
668481,"氢燃料电池汽车 还有哪些""骨感""需要",-99
4581027,央企改革股,-99
2447602,该公司的此番更名并没有给公司带来好运,-99
212000,公司可以改名为冠城大便了！房地产股大涨它冲高,-99
2354255,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
139252,哈，600048从今天开始往下跌,-99
5423296,[献花][大便][大便][大便][大便][大便][大便],-99
1548045,知道这个竟可以获得市场挣钱的法宝,-99
3474951,周末重大利空，周一跌停不用撤单，九元见u,-99
3741252,一手一手唱哪出戏，这个死股气数已尽,-99
3149328,还是一个字：跑,-99
1694553,跌停就好,-99
627686,此股要慢慢跌至15元左右[微笑],-99
1515391,借利好出货的节奏。,-99
4411447,昨天没进去，今天有机会，等你下来,-99
809271,老鼠仓出现！肯定有情况。,-99
3760787,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
840080,掌趣现在管理一团糟 买ip或许是高管洗钱的手法,-99
5060596,下午一定变绿,-99
13948,涨230个涨停板,-99
2811323,逼样,-99
2696273,大盘跌一天 三天涨回来了 熊猫一个跌停 得2星期,-99
3779605,001中国中冶坚定持有，越跌越买，长线布局新低,-99
5023926,就知道天天鼓吹不是好事,-99
5065714,0653 7805 8012+10 首次求拜中签…,-99
5145084,投资者的分红回报也将达到5%以上,-99
1670716,上车吧,-99
472916,今天会涨停,-99
2598778,江中药业(600750)融资融券信息(04-24),-99
3766760,189周线,-99
3646570,因此判断市场是强势还是弱势是做股票最关键的因,-99
3993462,透过枝桠。,-99
606,同煤--全球顶级抗癌药，中国拥有自主研发产权,-99
2345225,格力只要不出什么公告都是稳稳的,-99
3815864,是M头吗？,-99
4131127,这可助弱势,-99
1924204,经典收盘绿，QNMb,-99
3839439,这垃圾别的好项目不投资，投资个狗屁际华园又没,-99
2265175,我的记忆随着时间而移,-99
1692502,行情将进入反转阶段或暂时回调,-99
4307691,破发潮，跌下去2，3拾多去了。看前期历史,-99
4443282,上海死霸：操盘手站着茅坑不拉屎，明明是上涨趋,-99
5047864,[大便][大便][大便][大便][大便][大便][大便][,-99
1272639,涨停个股的数量在增加，说明市场的投资气氛有所,-99
4968676,今日不抛，明日挨刀,-99
3505388,垃圾股只跌不会涨的股票,-99
4387432,还能卖不？。,-99
3740430,满仓了坐等主力拉升，呵呵呵,-99
1617115,000501速度买,-99
3300018,这1分钱涨得好累呵,-99
626992,技术贴：S佳通开板后还要面临一个兑现半年报差,-99
726684,9个8,-99
1988119,600592:龙溪股份六届二十九次董事会决议公告,-99
277865,[大笑][大笑]逗狗托玩就是好玩[大笑][大笑]本爷,-99
867417,"每次“火箭军总司令“发帖,特变短期必跌！。",-99
4369822,收盘前挂了30多手，结果成交了5手，其他没买到,-99
2803149,配股通过？做梦发财的二货猪猡拉的屎的想法，恢,-99
4190973,今天次新股涨它不涨，明天次新股跌它跟着住下滑,-99
4509462,这股除了圈钱，就是榨取老百姓的血汗钱！,-99
604416,年底前会涨到20元，大家不要在乎短期调整。以免,-99
2894393,热点预测 粤港澳规划,-99
1202944,庄的钱转出去旅游了，看来被车撞死,-99
963131,快跑啊 再不跑裤衩都没了。,-99
2274470,龙头拿住啦,-99
5218758,0081+16估计投降,-99
3445939,14元我要买进，艹你姥姥,-99
4744929,回调买、买、买,-99
4803900,利好，又缩量，明曰很有可能大涨,-99
