,content,mark
1315502,还有资金就给你一个股,-99
246149,站不稳滴10[大笑][大笑][大笑],-99
4918127,公告还没出，看来今天不会跟上次一样了。,-99
2696110,《K线的秘密》七句话的第五句,-99
5540770,又在拼命压盘,-99
5036800,要突破了，解套有希望。,-99
5036360,这股，大盘涨到1万点也许会回本,-99
5279968,五一三天乐，你是个啥,-99
4591628,粉饰太平，周五发新股，拉起来点,-99
4444555,帖子不见了！怎么办？,-99
4101009,还能要点脸不？,-99
1093413,大珠小珠落玉盘此时不捡还待何时？,-99
475645,不下17.3就是真涨,-99
4223495,603076:乐惠国际首次公开发行A股股票上市公告书,-99
3143347,而在如此弱势下,-99
3325143,别幻想了，死股一个,-99
1553074,全是散户单，跟风都跟得这么弱，弱鸡一只，还是,-99
1083500,尼玛，刚进来就被套路了,-99
1577934,几百几百的卖出，啥意思？,-99
2397539,600223讨论下会跌到哪里？。,-99
3266917,筹码给你，看到吧里一大推突然唱多这股票的就估,-99
1404525,"祁连山 ,今天压力位 12.93 ,支撑位 12.61 。",-99
4479139,介入[大笑][大笑],-99
2317917,上海凤凰：上半年净利增长约152% 销售OFO共享单,-99
4824756,又一批被套的在明天诞生,-99
4813661,操控者必得惩罚,-99
3400560,在无人知晓的空间,-99
4768478,盘前信息早知道（12.06）,-99
2901870,收購信禾春天意思就是信禾春天就是黃茂茹親弟弟,-99
278022,生死由命 富贵在天,-99
3613882,同业江湖整治这一年：多家沪漂银行非持牌机构悄,-99
5418739,今后又会有多少同类情况发生,-99
5140252,垃圾股,-99
2484760,百度悄然砍掉无人机项目 看准AR市场016-08-27,-99
1934719,庄狗在打压股价，驱散散户,-99
4687129,现在终于想明白，为啥十年了，还是亏的。,-99
354348,卧槽，成交量天量，[大笑],-99
409786,一万个草泥马,-99
2085826,这吧真安静,-99
2533970,周k线图是这样的。,-99
4521934,明天继续跌停， 谁鸟逼，装逼游资想装逼,-99
1977288,崩了崩了，榕泰崩盘了。破8,-99
2946109,狠洗一把再说！皇后是那么好当的？不经个七灾八,-99
3413498,只是一部分国资撤出，横盘吸筹，哪来尸横遍野了,-99
2057802,亲亲我的宝贝22 你呀你怎么那么悲哀 数你活跃 ,-99
4895048,盘中主力负有压制股价的使命,-99
4013218,中国银行(601988)大宗交易数据一览(10-31),-99
547872,跌呀操你妈的操盘手,-99
3713053,我心里暗暗下定决心,-99
3119026,龙头都绿着呢，你们这些杀比还幻想？,-99
4619748,603330,-99
4309124,红蜻蜓共走新零售模式才能避免绿蟋蟀,-99
5363752,加油！新华网！让空狗颤栗！,-99
2425743,7块，逐步建仓,-99
4247851,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
4158230,你们赶快买吧呵呵,-99
2707224,"新手看价,老手看量,高手看势",-99
879673,收盘死三八,-99
3354329,京东方,-99
376483,最后关头全靠我回家躺着睡，要不怎么可能翘,-99
5173765,开版后没有涨过5个点的,-99
984741,螺纹钢市场快千五了,-99
266692,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2378466,加入普通股资产净值163 ,-99
2630732,10倍市盈率不到，居然跌成这样，，可见主力好狠,-99
2607175,发货单和d,-99
1936116,公司老鼠比,-99
5392033,这是假次新吧？,-99
5148001,高中文凭初中文凭的高管小厂上市为圈钱，主力早,-99
4038505,国内11家银行可能卷入乐视债务风波 中信银行给,-99
4731299,*ST宝实预计上半年净?,-99
5016909,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
2307838,评级下调，不好,-99
30534,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
2428252,正常人，不会这么刷屏，有毛病吧,-99
2766371,真正的婊子股,-99
2547190,这100股100股的成交什么情况？玩那。。。,-99
5441344,西风烈，集成起，王者归来！,-99
3769936,狗庄，大盘跌这么多怎么不顺势打下来。你就是个,-99
269252,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1285981,大树底下好发财是个傻逼，脑残，智障,-99
426916,明天新天要护盘，涨回,-99
3031890,说好的我在601798等各位，,-99
753194,这又装死了,-99
4811016,拉动经济和消费的功能,-99
