,content,mark
3294827,艹，怎么突破千亿大关了？,-99
3576175,今天有票的赶紧卖了我的603326又涨停我大笑,-99
2466108,！这股倒闭了吧,-99
3140260,中线调整,-99
5335825,好股   近期有涨停,-99
3852884,跌了一年多了，看了都没劲。垃圾A股,-99
458309,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4817511,买啊，早上超底成功了,-99
367767,要让楼市调控与长效机制建设“并行不悖”,-99
1155979,垃圾股,-99
2142529,下周开始反转。开盘挂涨停价买入。,-99
1071114,据传商业城将继续出租商铺赚钱比较稳妥，编造36,-99
5439730,股票涨跌和中标沒关系,-99
2873141,不超本周新高我不卖。。不跌本周新低我不买。。,-99
3293331,a. 美国储蓄债券 ,-99
2228880,复星占的股份这次是增加，说明，它是看中了豫园,-99
4533279,华润以每股22元的价格将所持15.31%的万科股权协,-99
3148143,延吉农业和天津软银已经持股4.98%，了，现在就,-99
3165140,大盘已现短期头部,-99
668834,一天就让你做飞了,-99
3528206,短线反弹信号出现 深市三大股指齐现底背离,-99
1556724,实施市场化管理，建议激励与约束相适应的制度，,-99
976417,狗日的压盘不让涨,-99
1982459,黄代放，股价被你们这样操纵，把人品都败光了,-99
3644659,骆驼股份(601311)融资融券信息(12-15),-99
5037356,跑了，再见,-99
661078,大盘不给你砸盘机会的今天,-99
1593832,股票逢低买进，坚守一定成功,-99
5361191,关联普洛斯,-99
1926546,3000股亏了3000多了吗的逼，幸好买得不多,-99
381624,12月了 国家稀土收储应该有消息了吧？稀土是战,-99
1863947,狗庄狗庄！狗庄！,-99
1459419,下周一再次拉升概率较大,-99
9555,会受到太多影响,-99
1048320,下周五能复牌吗？有没有人知道啊,-99
3338498,002582要开始涨了,-99
4688287,副业煤炭，跟着煤炭一起啦板了。,-99
4017655,你娘卡好！垃圾。,-99
5194725,新日股份在无锡的40亿新能源汽车项目明年即将投,-99
1601701,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
5075114,狠狠砸死庄,-99
1570474,六国化工(600470)融资融券信息(03-17),-99
165649,关工作，引导支持,-99
656145,秋天要来了，哈哈丰收的季节，人也开心了呢，过,-99
1968870,明天上破平台已定局!,-99
2516441,骗人的鬼把戏，两个点都涨不到。,-99
2178393,申能股份(600642)融资融券信息(11-24),-99
509875,廊坊发展快讯“击其首则尾应，击其尾则首应，击,-99
1790631,明显拉高出货,-99
2380904,靠，收盘了，指数还能再修改，变化？,-99
3219352,神马时候上11，12，13  呢[想一下],-99
3929835,BDI创新高！。,-99
2973021,“去年供给侧改革启动后，很多行业供给端便出现,-99
417661,浙江东方(600120)融资融券信息(12-11),-99
1004518,张下午跌已,-99
470870,乐凯的膜早已被我捅破。现在是破膜一个。明天跌,-99
5286566,603839:安正时尚关于签订募集资金专户存储四方,-99
3313815,在这种宏观背景下,-99
128504,破位和泡沫破灭和长期套牢，悲惨的经历l,-99
2487201,9.59补缺口！！,-99
5128463,你甭涨，接着跌，孙子才不跌了，,-99
2421044,中航缺钱了吗，怎么又玩增资扩股了！,-99
2022854,是不是要退市了,-99
4825639,下午暴力拉涨停,-99
3499439,每周两天空玩，两天多玩，剩下一天多空坐在一起,-99
2630835,准备跑路了,-99
3605874,大盘完蛋了,-99
1929225,"三脚猫小庄每天都靠做差价生存,别指望",-99
4902307,指数不红，如何发新股,-99
3679210,放量了，今天突破13元，等着数钱了,-99
4056792,龙宇燃油：兴证资管拟清仓减持5.5%股份,-99
157642,但今年11月26日b,-99
1676773,能有效判断股票的行情性质与趋势,-99
2003442,还买个P啊，这么多人都不长眼啊，合辙你们光看,-99
2495394,比如说国家队等市场主力采用抱团取暖的方式炒作,-99
2926190,今天被套应该大有人在,-99
2215566,方大炭素成交太猛了，注意风险,-99
1903595,这股咋了，昨天没涨还跌，今天一点劲都没有。,-99
4101236,试探性买点设计股份，今晚有利好？,-99
1738367,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4340274,出个公告都慢吞吞的，偷偷摸摸的。,-99
1721357,算计股民没有没有商量!!!!,-99
3942392,海通证券屡荐熊股：乐视网勤上股份美亚柏科绿油,-99
2985607,"非公开发行,8.44u",-99
570543,德国汽车飞机坦克是强项,-99
4509894,为公司保壳创造有利条件,-99
3727909,世界新能源2017五百强海润排名第189、花月边都,-99
5206480,放量下跌，该走的还是走吧！,-99
4009470,今天涨为了拉高大盘股，为小盘股出货，明天必定,-99
4250721,此前因为空,-99
67544,手里现在还有宝钢股份，接下来该如何作,-99
4721704,周一涨停！洗盘彻底！恭喜今天买入的朋友！,-99
4471924,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
2008474,要踏空了，操,-99
2711034,先走一步[拜神][拜神][拜神],-99
5189764,今日盘面之看法,-99
131539,此胶，神经病！,-99
1088126,怎么样到感觉到主力在吸收股份呢,-99
1715410,画眉未稳,-99
4787574,洗洗更健康……,-99
2649733,002736600061150201中国银河 回复回本即好,-99
5530014,深成指下跌,-99
2448545,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
3322825,深股通,-99
4446363,拉不动就砸啊，肉庄,-99
1966435,cao   nima    laji,-99
3046080,“新三板+”收评：协议转让仅成交4.37亿,-99
3045152,等待收获的季节，呵呵,-99
100959,中石化快要混改了吧！DATJ钱多多，石油也要入局,-99
4205688,烂货,-99
2220504,今天竟然开门红，真是个奇迹，应该还没跌到位，,-99
5420437,其实也没有资金流出啊,-99
3913789,A股休市利好全球,-99
2148324,完了！要像宏达矿业了！天天跌一点，连跌一个月,-99
4985923,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
3883912,今天浅套的、明天就变成了深套！,-99
403534,金日创:2016年年度报告摘要,-99
2156989,600636:*ST爱富2017年半年度主要经营数据公告,-99
370755,长得是龟儿子，跑的比兔子快，此股已死无希望…,-99
2764662,超级垃圾云煤今天有跌停的潜力啊！d,-99
2994005,中国船舶200610-0710从23买到300元，中华会更快,-99
3370683,下午突破，没上车的朋友抓紧,-99
5165824,发力冲啊,-99
5332720,好久没有跌停了，来一个呗,-99
2151237,太垃圾，重组盛大算了,-99
133475,还不拉起来,-99
1317934,周期股投资机会转向需,-99
3167002,周五验证市场热点是否切换,-99
5206546,是大小非砸了！,-99
387777,密总喜欢刺激，爱玩心跳，他借了海盛的壳后，这,-99
1254117,真是:打不死的小强!,-99
3510201,减持不会减价值，股价低了反而增值。,-99
2664145,实控人斥资19亿净增持30股 6只绩优股跌破增持价,-99
4926967,那个要吃屎的托，为了5毛狗粮天天叫爹砸盘，股,-99
1255545,热烈庆祝601313过会通过，,-99
1062854,这股票此后阴跌不止。,-99
5220760,603559，又在火箭发射，再看看这坨屎[大便],-99
1536280,士兰微领跌芯片股，芯片股行情结束了吗？,-99
2006457,二市纯正化肥股只有十来只，总市值不到千亿。,-99
1928181,半年报减少超过50%为啥沒有预告。,-99
830725,今天走势有点像15年9月停牌前一日.今晚难道有重,-99
2584808,啦啦啦2.92已出。。各位发财,-99
5414383,这个点还没有中签的吗？[滴汗],-99
475495,真丢人啊,-99
1275164,我走了，你们玩。。。。。[大笑][大笑][大笑][,-99
