,content,mark
16565,逃得过初一躲不不过十五 国际就涨了 你呢,-99
3866971,第二天必定低开高走大涨5个点站上4o元,-99
134030,因此在空头手中仍众多王牌下,-99
2054091,停牌都快五个月了还不开盘吗,-99
348345,自从股市出现了两钢，我就从来没有一天闲过,-99
4038094,今天杀跌不收回就有可能会杀到13.50。,-99
814791,600234:ST山水独立董事关于第八届董事会第一次,-99
5427224,19.77故意压单打压,-99
3196148,被20日均线压的死死的。,-99
4431248,上不了开我,-99
4325467,严重高估 暴跌在即 20元见,-99
4033612,哪位知道有利空吗   恒丰银行？,-99
1512102,有种打到30均线老子才佩服,-99
1705160,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
3556686,中国铁建 有那么恐怖吗  星期一 最有可能的走势,-99
844502,无人零售爆发靠的是智能支付,-99
48165,中小单跑的比兔子还快啊！。,-99
5157667,大元泵业任何时候不要轻易满仓，这样做，有利于,-99
4566320,捣的此地无银三百两！,-99
3248076,600966看来还是要买点了。造纸印刷大涨哟。,-99
3949163,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
4082455,明天119不涨就没救了,-99
4824599,尾盘很美,-99
3883495,超跌反弹中，持有。,-99
555655,不信你不拉，你兄弟华兰要涨停。,-99
1670350,双底或许就要出来了。,-99
3861780,[亏大了][亏大了][亏大了]，昨天补仓的1000股没,-99
15921,近一个月银,-99
5308133,3000点看来，保不住了,-99
3194154,龙头是浙商证券.这个连提鞋的都不配,-99
5050215,选股六原则,-99
3811045,中报速递：明泰铝业2017年上半年盈利1.80亿元，,-99
4471636,尾盘又大跌,-99
2732243,保险不保险了，10元买7元8元9元卖，保民的钱,-99
3718235,价值投资或重视 市场二八分化行情明显,-99
1240528,中海油炼化公司专家来山东海化进行企业转型升级,-99
2475059,彻底阳痿了 错过了一波行情,-99
669945,还是压盘，这几天大单子少了，用几万股的买卖盘,-99
1356175,说起最近的这宇通客车\t,-99
929472,嘿又把大盘拉飞了。,-99
4920931,5G是近期热门，庄家无明显意图，但抵不过题材利,-99
2829380,周五大盘将为周线而战！,-99
4235739,出现成交0手，什么意思？,-99
1869333,艰难抉择，霸天还是选周五上证收3215,-99
1462498,力全开砸动,-99
2262677,顶老贴的改成诸葛不平了,-99
302324,000970，好一茬新韭菜和俺一样在生长...,-99
540162,不是不报，吋间到统统都报，刘君倒下是定局！,-99
2566495,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
2498346,今天谁被洗出去了。,-99
2883797,别忽悠了，也不想想，如果低估，主力早抢筹了，,-99
4850643,没有任何机会的死股票而已！跟跌不跟涨,-99
5442558,浙老,-99
5053975,公司公告说德国分公司上半年已经实现盈利，请问,-99
651981,特斯拉上海建厂是假消息？马勒戈壁的又被套了y,-99
3660576,平安银行暴涨，交行就压盘下调,-99
2961860,就是其中的重要代表公司b,-99
2922346,或与公司业绩相匹配,-99
2585279,看看最低的成本多少？1.45元,-99
2178751,为防止人民币过度升值，央行可能降息,-99
2517881,要被借壳？,-99
2744408,深铁出售前海国际65%股权，绿地有没有将。,-99
3742298,韓志国说得何等一针見血。好样的，有良知的经济,-99
5376491,今天寿仙谷跌停我说的哈哈,-99
5346097,高位买进，低位卖出，主力一百分,-99
483848,拿来主义,-99
3208335,太垃圾了,-99
1008444,主力你好！你是一个隐藏在幕后的堕子手。希望今,-99
626351,26号继续否,-99
2474042,东北的票你能咋的？！,-99
1912715,7.13将形成哥俩一般高  下跌没商量,-99
959207,周末会出公告，然后停牌吗？把价格留在888这么,-99
2445139,主力目标8.5横盘3个月破8，出货啦！破股一只。,-99
1838104,一片绿油油！,-99
5554811,读者传媒，今日买入价位，10.45低过这价没动力,-99
1932690,三进场好时,-99
649048,赚得清清楚楚，亏得明明白白,-99
2863874,全球太阳能风能王者归来！中路新能源颠覆性高能,-99
1234738,国电7月底前敲定合并计。,-99
5204115,狗杂种,-99
2514683,没大单建议别进 万一打到20日均线在进的话比较,-99
2075423,恶意操纵股价，举报,-99
3987878,每日两毛差价看今日低点12.55。。。,-99
3748718,上海电影会一直跌，热钱出去了就不会来了，电影,-99
5013884,无股天天来唱空，难道他是活雷峰？ 有股天天来,-99
1377174,这个走势会跌停吗？[大笑][大笑][大笑],-99
2308389,航天通信大空头傻比，[成交],-99
4998478,2:00,-99
34224,指数上去了,-99
871946,看好南纺，全仓一支，持有到2021 以为炒股能一,-99
2084597,首家境外股东控股券商获,-99
3640600,通信龙头王纵横通信又涨停了！昨天没有买的后愧,-99
3640888,涨价概念股,-99
