,content,mark
3456119,我保证今天上涨1个点，买买买。,-99
30942,不论是技术与基本面都会大打折扣,-99
2670811,三陪拖改名……三陪八。,-99
797416,下午会很漂亮！,-99
422015,每年的四季度是st板块的涨停板爆发期,-99
1465589,根本打不到车,-99
3216435,卖了，先赚点钱,-99
183421,程序化买单来了！,-99
691488,炒僵尸股需要足够的耐心才会有回报,-99
1572517,在市场上主力做一个股票并不需要这只股票的所有,-99
1045397,娘希匹，就这点量还杀！！牲口！！！,-99
332281,如000759,-99
3690317,航天动力(,-99
1144144,上次没能补缺，这次没能创新高必定要回补，下调,-99
3784147,大盘涨它也跌，大盘跌他还是跌庄家吃[大便][大,-99
133455,中直股份(600038)融资融券信息(06-15),-99
718568,夏普oled,-99
3379149,中国拿下百亿造船订单，get到了重钢人的兴奋点 ,-99
4066491,能给中国股民争口气吗,-99
4643813,买这个垃圾一年多了，40的本，什么时候能解套？,-99
5417428,董秘也跑一半了,-99
901727,这得有多怨恨！哎！。,-99
238536,天空海阔无尽头，您好，不好意思，我错怪你了！,-99
2650285,感觉自己的单纯是一笑而过,-99
1971303,三季度筹码集中度高，股东户数减少15%，符合牛,-99
692167,金种子酒(600199)融资融券信息(09-11),-99
3686955,陕鼓动力(601369)融资融券信息(06-20),-99
894628,很多人都不认识他吧，他以10.15的价格关在大湖,-99
5108158,现在还有几个喝香飘飘的？我真是醉了，经营不下,-99
2308885,航天通信(600677)融资融券信息(10-31),-99
3685237,行总资产占GDP的比例其实是持续下降的,-99
1994011,最近两个交易日的表现明显是新一轮下跌的征兆！,-99
2133085,今天涨幅有多大，上升轨道就要看强弱时候了。,-99
417625,致本吧第一装逼兄！ 道正OR多空兄？曾几何时，,-99
5172885,又来诱多60分macd即将调整,-99
298276,洗得真干净，小散都挣到钱了，机构会只要一瓜两,-99
2841137,翻身行情，把握利好强势股,-99
2236318,垃圾。,-99
2598184,经常喝茅台五粮液，应该多吃点江中肝纯片,-99
2180700,准予他们优先上市,-99
3544566,坚持，坚持，坚持。,-99
345645,本钢板材，板材产业第一绩优股，即将出一季报大,-99
2368083,新兴产业以及券商做文章将会是不错的一个选择。,-99
4042566,啥消息啊！到底好还是坏，咋一点风声没有,-99
639102,强烈要求大,-99
377175,国金证券是不是登录密码错误啊，有没国金证券开,-99
3300135,也是为了避免上市公司将高送转拿来做人情。,-99
334610,那边那位好朋友,-99
3624004,崩盘开始。快跑,-99
5391026,好大一个垃圾,-99
960747,说不定那天突然停牌了,-99
3356230,九州通(600998)融资融券信息(02-14),-99
2984586,你们唱多绝对不涨[不屑],-99
437848,我：“那您这么说我身边这种人多了。我认识个女,-99
5258508,我被成功洗了，早知道3个多点卖掉的,-99
785507,破10 以成定局,-99
2889881,掷股谈金能,-99
4283059,不走又要套一批，到25以下,-99
5044661,重磅：对灵康的看法！,-99
1085718,我5.75进来了！。,-99
1676829,要拉屎了，是否能拉个粗屎,-99
4502650,好票难找,-99
3325555,怎么没有跌停。还有100股，不然我出货 了啊p,-99
1537780,今天收 13.50 灭庄,-99
1826782,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4395470,华尔街老亨,-99
