,content,mark
153639,这种市场单纯的,-99
5124450,波段很容易做现在，大波段就能赚好多,-99
171479,盘口语言升升升,-99
2977322,入300707，300700，上200,-99
2754463,一上一下三分钱真刺激,-99
2788708,该公司可以达到减亏的目的,-99
544968,周线还没走出来，基本无行情,-99
3495478,周五卖，今天低吸回来[微笑][微笑],-99
2250492,中证上证有所背离小心为好。,-99
3027032,早上集合竞价都没有,-99
1725111,康美稳稳的缩量不跌，下午尾盘或者明天必大涨了,-99
2402051,去年溢价增发的小股东，你们快抛，劳资收购中..,-99
2138947,#券商看好零售龙头#买入002,-99
2449180,以及深国投出逃概率太大,-99
2881963,不突破4.98就不要奢望大涨！,-99
5238383,买了一百股亏了！19块。呵呵,-99
3603990,请问贵司截止到5月19日股东人数是多少人？j,-99
5511621,股票太怂了,-99
3616318,装什么逼你也能涨？,-99
2346429,忽然有人和熟食店老板说话,-99
5084879,上面套牢走了,-99
3784992,玩了，高位接盘,-99
3676624,次新股都加速上涨，利群这垃圾谁买谁套,-99
642514,就这破东西,-99
2048431,"想动了,要上车的抓紧时间",-99
3564435,东兴好样的,-99
1746406,600523:贵航股份2017年第一次临时股东大会法律,-99
2474854,哪来的信心,-99
4411076,搞事情,-99
1840959,中医悄然成,-99
5408572,谁有排单，发上来看一下。,-99
4885338,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
2832599,幸好8.01跑了，谢主力，给自己点个赞[赞][赞][,-99
3327538,高位放量,-99
472337,隔膜已经量产，就等大客户下单了！每股将增厚业,-99
2752603,价平量减末升段 回檔必是不可免,-99
5150937,庄说：下半年钱景一片光明,-99
4013045,本月调完36个月~箱体平稳得很哦~全体小散听好了,-99
2366636,主力，  谢了！已全仓，你可以随便跌了！等我以,-99
2006159,不要等了，越等价格越高呵呵,-99
3648813,小散勿贪调情未了！,-99
4618860,拉翔,-99
614681,资者方面发挥着越来越,-99
2872387,价格最近一定会涨到接近八元的，但是也一定会从,-99
860662,10分钟没人交易，操盘手自买自卖也累了，心里暗,-99
1024822,这个时候你卖出的就是廉价筹码，做T就会飞，买,-99
5209773,天交所联合顶点软件设立 中国新兴软件产业板 天,-99
4694768,注意别人还有七千手单操控这只股,-99
2560561,有套在高位的不,-99
5243867,索菲亚都升5个点了！,-99
827610,十天线过不去，弱弱弱，太垃圾了,-99
5430001,机构是王八蛋.拿投资人的钱故意砸盘.王八蛋不是,-99
3291098,争气了,-99
5355891,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3840949,要继续在这世上继续讨生活,-99
3876606,对中海服彻底绝望！今天卖了！,-99
4642250,一千手都能到涨停，太不活跃了,-99
2885428,全国社保和养老金相关工作由公司机构理财部负责,-99
3475372,冲高清仓，连续下跌建仓，在此股赚钱的不二法则,-99
2759467,避免了这六点 盈利指日可待,-99
5546911,邪君是个骗子，大家要小心了,-99
1421258,这坑货,-99
1214639,原本600350确实严重被低估,-99
4657107,陈贼与葛龟孙狼狈为奸，随时出黑天鹅,-99
4286880,难道有窗口指导？,-99
5542837,中新科技：股东联创永溢拟减持不超876万股,-99
770079,今天3.31难越过啊,-99
3454620,买买买抱抱你,-99
3538169,回阿林：格力全年每股收益将比美的高0.75元左右,-99
671362,明白人太少，太少了，哈哈哈哈,-99
2074323,诱多迷惑人,-99
926388,北京城建(600266)融资融券信息(09-18),-99
1246697,跌成他妈的狗了,-99
1022549,肯定不是保险股[不赞][不赞][不赞],-99
4348518,虎头蛇尾，尾盘跳水,-99
2854305,速度到3.6元吧，让我开仓,-99
3015818,炒股的过程是一项修炼,-99
2399392,昨日成交量创出了罕见最低量，个人认为这是最大,-99
3534429,海外市场认可三角轮胎，所以大家多关注一下吧，,-99
3659606,周二秦港股份主力继续出货，跌破8元需立即清仓,-99
2406213,好坑啊！这庄！,-99
880023,是不是又要打回4元,-99
4859658,看热闹：乐视影业目前拟在股权方面进行调整 继,-99
2040344,跌停跌停跌停,-99
2791438,证金持有高能逢逢.秒和万股?,-99
2172218,看看7月12、13、14日的K线，就知道明天是怎样的,-99
1407674,且每天都在3只以上,-99
172480,时间是最大的成本，股性不好，奉劝各位早点出，,-99
4606571,午后大盘快速下滑，化,-99
3747609,哎、国企就是不行，让贾跃亭来，股价早过百了,-99
1845069,上次增持也被套w,-99
4189202,我也买份广州酒家的月饼偿偿支持一下,-99
2709201,去雄安概念你懂得,-99
971070,新闻，新闻：东创改签保密协定，重组有问题！,-99
1312863,首开1---5月销售330亿元，排第21位。,-99
4213865,[想一下],-99
2629865,600367,-99
3467336,盘中未出现像样的反弹。两市上涨的板块寥寥无几,-99
1884996,等消息，等消息,-99
2538129,12.33卖了，感觉今天又要回到11.90,-99
3032310,一步到位，实现制造技术弯道超车，大幅提升产品,-99
2168707,短中线淘金：周四操作参考（7.12）,-99
1874891,跌下来可以加仓了[微笑],-99
2433275,土地价格一旦停止上涨，甚至下跌，那么公司的资,-99
5517107,我流泪了，为什么,-99
3295964,下午拉升[胜利][胜利][胜利] 上午是最好的加仓,-99
4668799,假利好，老乡别跑，还有利好[大笑][大笑][大笑],-99
5132310,对比300654？,-99
3522987,重要的事情说三次 急！急！急！风险正在酝酿 及,-99
1453026,给我顶住啊！要发新股啊！,-99
2188546,那个傻x终于把乐电祸祸了,-99
96905,粤港澳大湾区将“梅开二度”,-99
5218786,玩了几年只求中一个,-99
4518248,又是狗托在狂叫,-99
4410692,拉过来吧,-99
3702614,没什么大戏，前几天滞涨，只是补课,-99
481267,今天要到14.98。,-99
1089258,反正快亏光了。去哪里亏哪里。无所谓了。,-99
