,content,mark
5341799,言论不自由，发个帖也没骂人竟然删我的贴，走势,-99
2975617,下跌趋势中没有仓位就没有伤害！,-99
3158310,上行空间很大。看好。,-99
1352910,不拉·砸盘都没有人了·~！,-99
3950024,谢谢小庄8.15的筹码,-99
1454590,看着办吧旳劳资就这个,-99
2849446,在投资者不可承受的中线市场打击过后，市场又出,-99
960374,求高手解惑，为何恒瑞医药如此厉害，港资又大买,-99
514998,联通混改成功，下一个就是中船了,-99
5428425,学做C点大家操你妈妈真害人,-99
3870034,丢人！,-99
580005,每天要养野儿子，王八蛋从来不孝敬你爷爷——我,-99
806212,建议卖,-99
4027682,每天一根上影， 卧槽。,-99
2227226,新按退破1,-99
2241289,不过在这个冠冕堂皇的理由背后,-99
3415309,甘肃新能源过剩现象持续缓解 2017-09-22 10:40:,-99
31406,中国国贸！,-99
3707489,工行不崩盘下跌砸出空间，我们不敢进场，指数这,-99
4911176,基金补仓700手稳住下跌。,-99
1560098,MD，早上全仓挂单8.66。8.26全部成交了。套着了,-99
804853,拉,-99
1294161,危险，某人又出来拉大旗了。,-99
133811,碧砧度韵,-99
2771051,国家能投总经理凌文在第17届中国年度管理大会上,-99
3734461,600050,-99
1329954,008#007它师兄！,-99
172903,眼诱惑,-99
1938370,没搞懂 就因为米股跌而低开？,-99
528053,华创证券利空不断，股价已腰斩！11元上下谁在买,-99
4639402,典型的中国制造企业，怎么这样不被认可?,-99
1089249,日你麻痹又被骗了。5.92买的,-99
