,content,mark
2531052,而接盘的广大中小投资者则亏损累累,-99
4431360,指数天天涨。个股天天,-99
1952855,鸡不叫天也会亮 关键是许想想这只母鸡整天叫 也,-99
1200033,跑了的别回来了……我等着咬你呢！哈哈哈哈,-99
5122782,重组借壳难,-99
672324,A市场目的清楚，纠结吗,-99
787871,水没了意味着旱季来了,-99
788960,难道你要天天阴跌下去,-99
1447274,无头苍蝇。,-99
1601654,真心希望你赶紧破产，赶紧破产，，，，，，，把,-99
3472118,在表47中我增加了资料 ,-99
4930370,没走的人套了,-99
876405,明天低开 今天进的全部套牢,-99
5292979,41倍市盈率偏高了,-99
1587165,吃到狗屎了 科力远,-99
4634838,准备好抄底[微笑][微笑][微笑],-99
1898711,有谁知道什么原因！,-99
1062358,。,-99
4174304,603039:泛微网络:海通证券股份有限公司关于上海,-99
225584,我盘点了一下,-99
5053708,除权摊薄后，解禁股实际成本是27.9元，现价24块,-99
3756064,千万不要复牌。！！！,-99
3425512,该股这次下跌基本跌倒底了，可以找机会入场！,-99
1019117,典型的下跌中继[哭],-99
3350901,又是尾巴啦股价了，今天上方套散的都挂单想跑，,-99
233065,这成交量像是酝酿着什么,-99
3157955,盘后总结，别删了,-99
3007178,就算是今天最高位21.18买进的朋友这也不能算是,-99
3453585,老娘每天翻绿就买买买，今天都是我们小散在抛哈,-99
1954824,福星要死不活，今天来看还是老样子，再买点吧,-99
1024870,到时间了，希望能回补缺口,-99
2035055,能跑赢大盘一次吗,-99
644233,从货币政策到股票市场,-99
3119571,明天再买500,-99
2712258,水井坊\u3000中行建行农行，行行出事,-99
4117480,奔溃奔泪[大笑][大笑][大笑],-99
5359644,散户跑的还挺快,-99
416016,一摸一样的套路，大跌就在眼前，，我去顶贴给你,-99
2567345,出力护盘不该跌势,-99
5339895,没有量的配合，哪有价的拉升？,-99
2813133,铁路混改试点已经在酝酿之中。,-99
1591129,投资者大可不必有此担心。,-99
5246628,走了走了，没意思,-99
3804110,始终在自欺，欺人。多少订单有屁用，股价不涨，,-99
4158032,这价位主力还流出近300万资金难道你手上是中签,-99
1572549,当市场情绪使你觉得应该卖出股票时反而购入,-99
2809360,大盘加油,-99
1901430,卖盘比买盘多！不过钢铁股已经跌的很多了！庄家,-99
4383426,这股今天要卖，小心套[胜利],-99
253898,600078丶600078增长836%三季报,-99
3575300,报道，占位,-99
4830359,真他妈弱,-99
3229319,主力进场看好你，好多人都等着呢。,-99
1836327,刚才中央二台说：“A股估值偏高，风险很大”。,-99
928012,好事将近前的挖坑吗？,-99
2714892,国电南瑞+国电南自=国电南方涨多了让你吐血i,-99
3456339,虾虾！今日神华主力可能擦了印度神油！今天不阳,-99
2113823,法人：股渣是怎么炼成的,-99
288484,券商尾盘疯涨之国有化风声？尽快出台新券商法分,-99
1502364,暮云合璧,-99
5221327,熊市斗牛东,-99
4278591,谁能割点儿筹码给我啊[献花],-99
5172222,真的是我不卖他不拉 我一卖他就拉？,-99
3012376,机构来电，14:45拉6个点，不会涨停。涨5个点左,-99
2229298,融券的力量与信心才是郭家军要根治的,-99
1520648,今日大盘收红概率100%。,-99
2534132,不容易呀，，，,-99
2976858,上海洋山港四期全自动化码头12月10日开港！！,-99
4030727,新手们往往相反，,-99
2084532,工业7倍 5倍,-99
2602676,要上早上了你以为让你吃肉,-99
707804,福日创17年单日最高长幅,-99
2916374,无论什么消息，也无论消息是好是坏，只要有消息,-99
1452453,公司为了个那个袁平东减持,-99
2365021,主力在出货吗,-99
4957685,闪蹦式的走势，你是带,-99
2994841,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
5329336,张总，快增持吧，你还想到28再增？,-99
2725781,不跟你玩了。,-99
594419,耐心持有，必有厚报！,-99
540346,硬点吧哥们,-99
4521806,及时止损,-99
5268748,一波比一波走低，下午大盘不稳该股跌破昨日低点,-99
3575458,发改委印发《加快推进天然气利用的意见》 天然,-99
2358369,公司是否参与桑德国际,-99
4542785,大家记住，有托单不是好事，有压单才是好事，庄,-99
4280505,中期业绩大幅预增，不要轻易卖票，等待庄家拉升,-99
2104927,金科娱乐300459送股登记日9月5号、公司公告还要,-99
4622480,几百手几百手主力出貨了，我来吹水，吹跌明天这,-99
1653819,真的没必要害怕，看看这量真是少可怜，只要一增,-99
3409201,1分钱玩一天,-99
2706768,成交骤降，没有人关注，垃圾。,-99
4731247,金辰股份买买买……阿石创84.82,-99
2102722,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
3947733,恶心得我都吐了，僵尸股,-99
2119142,今日观察个股:申达股份,-99
645887,富力借壳有可能吗,-99
233682,俺去茅台喊人了，一股可买80股，,-99
5188561,爷分析一下，为何总有一些黄狗害怕爷唱空，因为,-99
260622,其带来的减税效应功不可没。,-99
4828282,50亿市值包了双十一物流概念+高送转预期+自贸区,-99
1252112,所以就开始去勾画自己的将来,-99
4665399,都是散户在玩，切底绝望26.08走了亏25%。,-99
4225162,昨天手痒的今天又关住了,-99
4416791,尾拉涨停！,-99
622960,不分红，无业绩表现，而且原股东、董高监清仓式,-99
1360456,我先买个两成仓位。主力，你看着来吧,-99
3560808,卖了最好,-99
4688981,听说下月26号公布季报，铭大今天还在大卖减持。,-99
1552405,涨停中无处。,-99
5127010,京华的，资金额不足了，只够阿科力的。来帮你们,-99
2531241,而这也是2015年中国企业走出去的一景。,-99
3042150,投资者应该知道 ,-99
3576435,600763:通策医疗关于召开2016年年度股东大会的,-99
3628965,昨晚忍不住分别下单2.52，2.5，2.48买单准备做T,-99
2253439,两会预期前五是 环保 教育 国改 农业供给侧 中,-99
295718,炒僵尸股没有赚钱的,-99
347556,越调越高确是为何,-99
562766,分红不够公司这些脑残的一天玩，世界最垃圾的公,-99
2611952,锦江股份这么好的业绩还不快快涨,-99
993482,人民币中间价上调222点b,-99
3490486,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
3174957,不出意外，光裕兄下半年出狱……,-99
3753408,时间是绩优股的多头，是题材股的空头！如果你买,-99
1526540,重新进驻宝钛，继续保胎,-99
1540744,准备逃跑在主力前面,-99
4269508,连跌多少天,-99
4126662,全仓买入云铜，快，这种好机会，几年等一次！！,-99
3641183,甚至是压根,-99
2697680,还能红不容易,-99
4315731,有主力的股才是好股,-99
5541766,买了点金螳螂,-99
2304067,上海自贸区概念股即将暴力发射，中国企业钱多多,-99
3980259,建设银行有规律：下5元必弹起,-99
3640145,得心应手时，不可得意忘形；老手多等到，新手多,-99
5515589,已关注恒润，股价42元是核心价值投资区，目前已,-99
5291051,游资你就怎么急出货？妈的[不赞][不赞][不赞],-99
2957286,畜生公司吗的[不赞],-99
1513149,一个点的波动，庄家也就花了点手续费。下午等小,-99
2678169,养老保险基金证券评审结果出炉,-99
2935240,回放 西水 29.80元,-99
3264321,煤炭板块这么弱啊[不说了][不说了][不说了],-99
4231173,托单的骗子,-99
5191392,微笑路过。。。。,-99
1993648,看8元吧,-99
4674881,该起飞了，请你不要在墨迹,-99
5035938,这个股庄家自己不倒手估计零成交量，大盘好还好,-99
285903,东方金钰(600086)融资融券信息(08-29),-99
3776852,有点儿不太对,-99
3881712,两市第一垃圾，可以的,-99
