,content,mark
1450920,参照深圳华强解读600421,-99
224925,钢铁上涨的,-99
844692,跌停啊,-99
5360123,元祖必有大行情，今天就动手抢筹码，主动买套动,-99
1792403,中国软件有计划在雄安设立子公司或投资XXX亿项,-99
2006506,600597:光明乳业第六届董事会第十四次会议决议,-99
3698982,601388 怡球资源 涨得少跌得多，阴谋家盯上的个,-99
2220116,八千手压单打掉了，再来万手压盘，反正申华亏，,-99
1593635,把14.37吃了我就追。,-99
3665706,今天上午一开盘，不到半小时，好多人齐涮涮的大,-99
946852,证监会：稳步推进股票发行制度改革 引导长期资,-99
322437,这年头没有套牢盘的股继续新高，不得不服A股,-99
2206049,"实名制以后,你我两个,谁开小号谁是乌龟",-99
5268214,快跑啊，要跌停拉！,-99
3463998,太平洋证券没有诚信,-99
559996,挺会玩啊,-99
4315711,本姑娘今天低点买入唐人神,-99
348068,股市中有没有98%以上准确的技术指标呢,-99
3345416,600996:贵广网络:净资产收益率和非经常性损益的,-99
3773323,一毛，小东真烦啊！,-99
4707318,今天肯定有新高………多的话就不说了,-99
5075142,心宽路自宽狗托一个鉴定完毕,-99
144837,看样子会跌破大佬价啊,-99
2527368,此股与万业的运营方式是否相同？以出卖资产和理,-99
4272510,高鸿股份庄家欠收拾欢迎来搞o,-99
5338178,和惠发走势一样，速度看，小便要删我贴,-99
3195583,以后看见下面托单的坚决不买，9.53补仓上当了，,-99
2706793,牛刚不是好鸟,-99
2995918,平均每年增速超过,-99
1661206,科达一笔封涨；二笔加仓；三笔锁仓～必定翻倍！,-99
5409122,嗨  搞高科技环境除尘的 不如一个,-99
239465,持有保千里股票，在大跌时跑掉的唱空还可以原谅,-99
2873337,看这架势要跌破8.08补回跳空缺口。,-99
864897,300467,-99
3382061,眼睁睁的看着你,-99
394923,夜色里先生,-99
1548745,快买，首创拉了，港跟风,-99
3544119,"税负不一样,资产估值当然有不同",-99
4095929,一分钟成交不到两手，我还以为电脑坏了，不看好,-99
2133102,这狗头股份头上拉了坨屎压着。。[不赞][不赞][,-99
5177501,共享经济现在碰不得，不稳定，过段时间稳定了还,-99
3541556,给哥哥我涨停[大笑],-99
5136411,要解禁了，小心啦，只说一次。,-99
2220203,600653:申华控股关于为控股股东提供反担保额度,-99
5071014,韓志国说得何等一针見血。好样的，有良知的经济,-99
5294760,没有最低    只有更低    垃圾,-99
3015301,这个票怎么没有国家来救？,-99
1892345,山鹰纸业破产退市去死,-99
5418823,这个群里的忽悠的垃圾，大神呢？怎么就突然消失,-99
4230250,这个是庄股，杀跌就敢接他货，哈哈,-99
2419789,最最稳当的股票一个月涨幅没超过一毛五，牛不牛,-99
3983742,场外资金进来了,-99
274895,要诱多还要涨才行！,-99
2288805,600671:天目药业2017-03-27全天停牌,-99
5249280,不是今天就是明天还是启动拉高行情！！！,-99
3178602,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1337525,呵呵。,-99
731387,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
5258087,明天能再跌点吗？,-99
2708834,真它娘的会洗！钱就是这么亏的,-99
5061853,下午来个万手歌,-99
2713650,谁在挑战万手哥？上面有一万手呢，今天没戏了[,-99
1251181,顶上来的都是老帖子旧消息，没戏了。涨不了。明,-99
2641473,在这里对你们表示深深的敬意,-99
3479912,思为何？念是读君时在字里行间觅汝之摄影,-99
805042,恶心，狗庄，狗股,-99
2393415,两千手一下就吃掉,-99
850427,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3841414,大盘股有跌的这么狠的吗？,-99
1997627,这股有点怪，凡沾点边的板块涨时它不跟涨，跌时,-99
119464,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4888155,[不赞][不赞][不赞][不赞][不赞][不赞],-99
3253240,改名字 内蒙拖拉机,-99
5253073,爽歪歪，每天都有低吸的机会，感谢主力！,-99
1629412,看不懂！,-99
685515,《5G通信，计算机及其他电子高端装备龙头，维持,-99
490706,这个吧里不缺指手画脚之人 如不看好 你清仓走人,-99
1133758,去年中国经济增长6.7%,-99
2861235,什么预测，亚马逊能涨到1000美金吗,-99
2251705,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
2234252,绿大地万福生科都是退市新规前违规,-99
2871806,这么说吧西风转向东风,-99
2514731,价值引领资,-99
5170130,垃圾,-99
4517890,主力净流出1600万 别指望涨,-99
2275799,6.54清仓，等3天再来。,-99
3242122,雄安新区100亩树苗,-99
5094049,SB主力，你要买就买，不买就特么砸，在底下垫单,-99
5543721,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
3450742,在不跑，就没机会了,-99
207542,德在青年人的成长成才中发挥着越来越突出的作用,-99
3848806,2020年前销售新能源汽车50万辆，这个数字有点神,-99
5221601,套33%要涨50%才解套的：603803,-99
2220804,贵州茅台，良心股票，多么切实际的例子，从我去,-99
303377,经营公司市值的过程,-99
3236080,是否有潛在的利空消息？走勢不會騙人,-99
3113789,公司要么已经暂停上市，要么遭遇长久停牌。。,-99
755359,妈的终于出手了[鼓掌][为什么][不屑],-99
1182649,我希望我是一根蜡烛！面对投资者引火自燃。,-99
4798010,按我的指导，都是卖在了高位，还预先通知抄底,-99
3909433,么又怎么会得到幸福,-99
2564759,万科20倍市盈率，绿地9倍多。,-99
2879253,睡觉 谢谢你们接盘 明天先套你们5个点,-99
1801054,如果你现在正在失望，那么这里就会让你看到希望,-99
2109780,日媒：政企联手海外推销 日力推液化天然气发电,-99
3576080,股票大量发行，明年更加惨，增发、定增、限售的,-99
3063097,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4905577,浙江东尼电子股份有限公司首次公开发行股票招股,-99
1052820,吓我一跳 6.5了,-99
669971,股价5.9元，创古灾新低，市值25.1亿元，公司总,-99
886877,打到金一文化间去……,-99
4244290,股友们 不要乱 又封上了,-99
2500604,借壳失败、黄了！,-99
2147419,三十天线向上做。,-99
2231370,在外喝小酒，晚上回去慢慢看,-99
3865577,为什么散户炒股总是亏钱？,-99
5413092,接早了妈蛋。。。,-99
1319577,当牛市时,-99
3652482,从地球飞往月球的江南捷佳即将起飞，请各位小伞,-99
5267568,股灾来了,-99
2464059,这个底线还没有被轻易打破r,-99
3370537,毛用，明天如果要拉升今天就该震荡洗盘，而不是,-99
3564968,养老金，然并卵。,-99
4583542,搞工程建筑的公司主营业务收入都是以公告中标的,-99
2598065,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5348526,金域医学11月29日加速下跌,-99
3560247,中报速递：罗平锌电2017年上半年盈利779.60万元,-99
344470,人家不开采，筹码吸足后马上开采！,-99
1671928,如果看公告炒股能赚钱的话   我估计没人会亏钱,-99
2940275,结束对峙，快跑军工股！。,-99
4561028,防弹衣,-99
4043079,下跌通道打开，留下做梦的,-99
554340,坐等半年报,-99
2568060,的时候是否有成交,-99
343670,发改委：近期将批复第二批混改方案 第三批试点,-99
