,content,mark
1635090,造成一只股长期不涨或长期上涨的原因而非业绩,-99
4632941,、加强耕地保护,-99
2938934,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
5105820,逃命  跑啊 。。,-99
586549,有本事连续10天收盘3.92我就服你！,-99
4050962,康康跌停是好事，物极必反。,-99
1776005,沪深大盘终双双收涨。,-99
2966031,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
4062945,这不就是一个熊市的过程吗,-99
2844474,辽与金，皆称帝，元灭金，绝宋世。,-99
1931852,破4，3进，机会!可适当驾入。,-99
4499740,电魂网络，几天横盘出货7.52亿元，最高价88.88,-99
1724249,卖出盛屯矿业，加仓兴业证券。,-99
1432717,没有最低只有更低,-99
826240,真是烂公司,-99
4906984,复牌得两个涨停了,-99
3862751,大家注意要拉升了,-99
381359,多次探底，确认现在已是底部,-99
2255919,发现好几只上海国资委控股的票都被整残废了，强,-99
2055550,如点再说[鼓掌],-99
2983950,拍卖平台竹,-99
769740,3.30以上买入的，要留给子子孙孙了，so逃啊,-99
1792781,谁也不会知难而上！,-99
427435,从分时盘面上看。,-99
4398300,我应该怎么办，银行催钱呢,-99
489734,现价不如转更低价大底黑马600162香江控股*绩优,-99
3925624,下午走势看1点15分。,-99
3599584,散户都在跑,-99
2913984,广电网络(600831)融资融券信息(07-31),-99
706572,吸筹的时候，股票价格一般是起起伏伏,-99
1821890,妈的山东黄金怎么搞的，大盘在创新高，他妈的山,-99
397930,空方已枯竭,-99
1097707,有点恶意打了。,-99
1157351,沪市上市公司公告(11月30日),-99
371512,亚盛集团拥有潜在亚洲最大钨矿资源后劲潜力不可,-99
1033248,尼玛的，方大开始向上，你反方向向下,-99
1309580,首开从15年8月到现在两年多，只有雄安概念1天拉,-99
4023261,买你是买对了，4.55成本现在到了4.65[大笑],-99
4445805,这个票除了中签的、买入的大概全亏了,-99
4693658,今年每股收益在1.00元左右！,-99
4089276,只是对一切平静接受,-99
1943507,尾盘拉一拉，第二天接着跌，每天如此。,-99
1771052,这样才叫真正的有效补仓,-99
727532,投票代码是多少？我要投反对票,-99
2641693,多数散户不买，才会装样子拉拉。,-99
4919387,今涨停,-99
4815627,这酸爽！[心碎][心碎][心碎],-99
4987932,跑啊，大解禁来了,-99
4881997,一二三砸,-99
4425912,这个发言我能看到么？,-99
3480239,券商今天尾盘有抵抗，看看明天能不能有个好的反,-99
3898177,自残,-99
2256231,强生，你落后大盘太多了，要对的起买你股票的股,-99
4252315,先达股份：今天上涨概率最大，拭目以待！,-99
4723264,高开低走,-99
3554413,多空双方最终求和，多方只得红脸，空方没让突破,-99
1427954,小商品城(600415)融资融券信息(12-18),-99
5549436,我也没有耐心了。,-99
4993568,垃圾拉你妈的逼！,-99
3257036,600969:郴电国际第五届董事会第三十五次(临时),-99
3803164,又可以卖了。做短线的朋友。,-99
2120398,申达龙头近期或有异动 留意,-99
505936,第一个跌停，不要急着进。第二个跌停也不要进。,-99
759766,看来南山铝业为了网络投票，也确实派了一帮人在,-99
2431346,要什么脸，还有脸吗？还知道羞耻吗？还知道黑白,-99
795579,高送转与公司业绩的增长并不匹配。,-99
3481427,券商和新股涨的时候没你什麽事，跌的时候你一次,-99
3863080,抛,-99
1748055,钓鱼岛是中国的,-99
3100047,盘子比中航飞机小 效益比中航飞机高，股价就是,-99
3976482,大好的行情浪费了！我满仓被关了！让我周五收盘,-99
2423699,为什么中国出不了巴菲特？,-99
3201657,银行板块最多基民的一只股——江苏银行,-99
5016244,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
456327,徐立华和四维图新啥意思？,-99
5412192,涨停不要随便追，都说了拉高出货，就是不相信，,-99
1651019,大家快跑主力只出不进的，利好出几百万利空出一,-99
4115845,赶快发新股，我快受不了了,-99
2485784,冲高出货跑路，大家快跑,-99
5476562,套了好多人，来一个跌停都跑了,-99
2221491,一分钱，玩一天,-99
3271143,失守5日均线，收报3182.80点,-99
2330399,换股可不是什么好活，就怕越换钱越少。,-99
5421893,小心，冲高回落,-99
2224456,摘帽 暂停上市 ZJH调查 质押股票爆仓 债务诉讼,-99
1702477,来一个套一个谢谢 套一个割肉出局 再来,-99
1684163,尾市在砸盘！目的何在？,-99
3464884,尖峰：让天土力股权投资收益 不再是水中之月,-99
2138248,我醉了,-99
2567404,这个客户拿到了我的方案以后,-99
3865979,散户说，熊市了还有多少人要炒股呢？,-99
184656,发力的时候到了，马上就要拉升向上了,-99
1621876,42元之后的后市实战看法！,-99
4020059,服者。,-99
2409033,600702:沱牌舍得:爱建证券有限责任公司关于四川,-99
1882565,而当前大盘整体行情弱势特征无疑尽显,-99
536652,庄家你要干什么，你顺势往上走一下，一点也不费,-99
2224722,你哥st众和又涨停了,-99
4309846,以12.58买回上周末13.5卖出的万林股份，希望这,-99
4258722,沪指不能翻红，不能让散户高价卖了,-99
772244,玄德谢别二客,-99
1287156,那种感觉任何一种语言也无法描摹。美景变幻莫测,-99
2701131,年底年头的2个月,-99
2941919,大盘要暴跌了,-99
143746,猪力不动不买，买高1角也无所谓。,-99
5322677,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4301086,托贴如此肆掠，看来还会大跌，目标6块,-99
2599191,A股走向国际的四步曲,-99
5286208,真滴没底了！,-99
163595,就问你们进,-99
5079722,上。卄,-99
3146311,近期这股票真的是不好操作啊，跟踪了很久,-99
17707,贴着支撑线走的个股向下走的概率大，而贴着压力,-99
749856,浙江医药(600216)融资融券信息(09-12),-99
718086,600207本周最后一支利好午盘票,-99
5456897,主力不自救吗？？？？,-99
4517534,流通市值能下到12亿左右我就进，现在还在17亿多,-99
739223,8万手的大压盘总会是在收盘前出现。,-99
5286061,今天投了21000的反对票。支持我的继续投反对票,-99
404448,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
459583,明显的钓鱼线出货 居然有傻逼说尾盘涨停,-99
3981740,老卵，再创新低!,-99
41370,从中化岩土吧来看你们啦！,-99
