,content,mark
974790,草泥马又来了，每天这样,-99
95133,1.2万手赶快撤单吧，再不吃的话听过一个大单下,-99
2846646,你明天要学600354吗？可以买了吧！,-99
3840970,6.98哪有这么多货卖啊，一整天了97-98转[大笑][,-99
4541567,垃圾什么都不是！,-99
318802,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1290207,做公司的长期股东！,-99
2984250,诱惑,-99
5172039,牛逼，19.58指日可待,-99
3610810,只要不封板，就继续加仓。,-99
4547035,华铁你全家,-99
250468,让我早点解套吧上帝！跪谢！！！,-99
772548,这个上影线 不妙啊！j,-99
4009820,我的贴子全发布出去,-99
3923448,并购“确定性”压倒“概念”成为淘金布局A股的,-99
2237662,好大一笔两千手，有能耐继续秒它,-99
4235350,[大笑]今天依然是庄家左手导右手。今天成交放大,-99
4196200,一反弹就有人坐不住了，出来说话了！！冲高会再,-99
3782521,九块好难破，不破不涨啊，这节奏[哭][哭][哭][,-99
3097741,停牌了？。,-99
2711095,水井坊：现在这行情该怎么做才好，继续补仓会不,-99
4939257,质压7万手明天拉个涨停不,-99
5265694,再跌再买,-99
4927762,相比白酒，化妆品更稀缺。物以稀为贵，相信市场,-99
794148,五百亿定向定量支持，小九有份吗？,-99
3272574,600975:新五丰关于收到上海证券交易所《关于湖,-99
756925,狗操的，烂股,-99
4638858,资金天天流出，都流出十时天了，我靠,-99
2779778,浙江24小时-钱江晚报记者 黄莺 通讯员 高静玮 1,-99
2449982,门可罗雀 冲在最后，跑着最前[赞],-99
1262335,主力拉高又在出货了，垃圾。,-99
4721748,亚振家具   啥时候来个强庄啊  最低15这也就15.,-99
3711648,16年7月至17年9月股东人数少了5300 十大股东持,-99
4053122,大家有什么好看法。,-99
1654025,要补缺口了?28.85[不屑][不屑][不屑][不屑][不,-99
3298048,大家都想玩一日游吗？,-99
776684,不洗盘了吗元芳  打酱油路过,-99
