,content,mark
4336814,被抛弃了,-99
4090075,谢谢啊！谢谢啊！谢谢啊！,-99
4387547,无良商家，必须退市,-99
2880163,明天低开进货，嘿嘿嘿,-99
227775,大多数个股主力配合来了一个高抛,-99
2590738,大盘跌到2800，上屎跌到1400，唱多的拉一个，哈,-99
3099656,10块的本，希望在有生之年可以解套！[不屑],-99
2086596,好玩了，自己和自己玩了！,-99
3802862,经济向好，个股跌成这样。,-99
3652116,无论任何公司都不能违规违法，老老实实做人，人,-99
4772417,周一跳空跌停！,-99
2543478,就是要有看着它摘牌的定力！操盘手，嘿嘿、盘中,-99
2828587,又下来了 就不能一气冲,-99
4900546,这支票长期持有有潜力吗,-99
1663471,看涨的，这脸是打的啪啪响啊！,-99
2332358,macd死叉，多翻空。,-99
4467007,中期目标价：55元至65元，年度预测收益0.93元/,-99
29561,坚决支持主力继续卖空b,-99
486342,高点惊语东,-99
4831297,k发挥重组世界巨头机遇，打造全球名企,-99
3951664,这是一个比较重要的因素,-99
3755973,中铝会债转股发行吗,-99
2993738,7月27日煤炭采选板块跌幅达3%,-99
3855885,等连续出现万手大单时，就是建仓时！,-99
1537272,换年报效益大幅预增的世荣兆业去了,-99
1775717,任何时候清仓此股都是对的，没脑子才买大阴棒的,-99
5425630,所以配资公司最终还会赚钱。,-99
939721,我倒要看看你们要把，破净破成这样的赣粤高速带,-99
5085683,啥也不说了，自己看图，不要永远追涨杀跌，最佳,-99
4809988,市道不好！我昨天也割了，大家赶快清仓！！！,-99
3897900,中远海发2018年的目标价突破4.96元。理由不详细,-99
4311233,搞什么鬼！,-99
1163479,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4616574,是金子终究要发光发亮，天洋走势属于强势股，是,-99
3575950,中科招商资讯,-99
4483298,第三届信息安全峰会没格尔的事？悲哀,-99
5402077,当你喜欢我的时候 我不喜欢你  当你爱上我的时,-99
1693824,量能放大，资金流入！。,-99
738166,方案调整，至少不会跌停了，4个亿的重组就没有,-99
3246142,比和氏璧还值钱的A股两张图竟没几人能识,-99
2206299,快点来大连圣亚,-99
989965,怎么把自己手中的股票看的透彻？,-99
538162,为什么大家都称呼脑壳好昏是古猿呢,-99
1043351,主力调整意愿坚决，建议暂时回避a,-99
1606286,涨了涨了，看好创维！。,-99
4338257,三个板，跌板,-99
3208435,破发，破发,-99
1351986,2017年1—6月实缴国地税收入前100位企业(集团),-99
2388662,找找亮点在何处[微笑],-99
947199,"你妈个B,等到黄花菜都凉了,死货",-99
3575334,上海环境主力，你明天应该有点表现吧。,-99
101155,大国企中估计两油可以买了。,-99
5066144,两市融资余额六连升，增加88.43亿,-99
3312298,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
4372819,高高在上的品种，无论是否蓝筹都要坚决出货！,-99
718624,畜牲配对话啊！与畜牲对话失身份，我向来只关心,-99
1582705,萎了,-99
492958,关门打狗， 是三十六计之一吗,-99
1617381,最强势品种：开盘一举封停、中间不开盘,-99
351225,请问，到5月15的股东人数是多少？谢谢k,-99
672958,当今世道下，该涨的涨上天了，没涨的看不到希望,-99
2453897,要死不活的 拉就拉嘛,-99
5400617,围剿《脑壳好昏》恶人团队,-99
2709238,一会破了15还会有大跌。,-99
3557929,601186:中国铁建关于子公司发起设立并认缴天津,-99
3573281,钢铁煤炭可参与,-99
3651207,赶紧补仓，良机,-99
3929093,ADC发泡剂价格暴涨 关注受益股,-99
5540709,这B股我看好！真正让我担心的是这B带着个拖油瓶,-99
612384,脑残的庄家.赶紧滚吧.换个有实力的,-99
834587,操你祖宗。,-99
3713046,贪婪与恐惧，投资之大忌,-99
3257916,主力真想拉，今天是必须碰跌停的，不碰明天破25,-99
964633,现在天然气供应不上，北方好多人都在挨冻，微煤,-99
2437678,信自己信常林,-99
681209,好牛逼的伊力特 妖股龙头，明日卖出300723买进6,-99
3919902,证券新龙头！,-99
5302109,603858:步长制药关于股东部分股份补充质押的公,-99
3039725,开启无底洞模式，任何时候走都是正确。,-99
2942295,上海九百(600838)融资融券信息(09-14),-99
1676918,破7,-99
4777057,我都有4个号，你当主力就一个号吗？,-99
845076,600241:时代万恒关于非公开发行A股股票会后事项,-99
1660605,证监会《指引》对各类,-99
5471996,根据我的经验，复牌后可以参考江南嘉捷，雅克科,-99
1267870,上证指数低开高走,-99
568319,好运来918是个傻逼成本比多数人都低只有2块8,-99
4515063,次新股要跌去8成才是底。,-99
5058046,突然出现这多陌生的集体唱多，我心里虚呀。小心,-99
879307,略低于预期，但考虑到毕竟有22.5%的增长，高开,-99
481686,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
4024348,再创新低吗,-99
3683636,温州帮出逃,-99
2090630,调整到位，横盘震荡,-99
182382,海信陷入与夏普诉讼战 狂买难解上游真实短板,-99
4639489,世人笑我忒疯癫 我笑世人看不穿,-99
2804956,为何不让我发技术贴,-99
3682423,离低点近、会不会破位？我好想知道,-99
3798635,空头再强，也不敢做空上证50哈,-99
682880,000596601898.603869,-99
2977161,上海临港就是自贸区真龙头，特斯拉真龙头，未来,-99
256928,长线看好人福医药，逢低加仓，只买不卖；人福是,-99
2041328,今日破7,-99
4816148,我一直强调同比换电工怎么没人信呢？  你们的固,-99
4441697,炒股不能看业绩，看看富满电子，洗霸就是一个大,-99
2403748,早盘13卖了 呵呵,-99
2143511,热烈祝贺浙数屡创新高,-99
2078462,明天会不会再跌5%，感觉不好，主力出货力度太大,-99
1899066,可能还要横盘2、3个月,-99
980484,怒拉,-99
3239601,公告格式指引中特别强调上市公司应注重,-99
5026691,草地了这傻逼再不涨就退市算了,-99
837295,600067冠城大通应该同华发股份同价 卖华买60006,-99
2784759,孕线了 要跌了。,-99
429910,在搞什么，万手托单。,-99
2065739,情愿而已我的世界你,-99
2670289,军师好，富邦三出三进，现已入2成资金珍藏，,-99
4780575,砸毛啊？砸,-99
422054,第3套房款在路上,-99
5113455,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
2971879,哈哈哈哈  上周清仓就是对了   等你下来  我好,-99
584772,yang wei,-99
2161959,下午涨停东,-99
3781394,3鸡年大吉*鸡年第一黑马潜力中冶601618理由不多,-99
212748,华微大会期间走势预判。,-99
2234862,小许老板，前面的人吃好了，过来把桌子收拾一下,-99
1078778,SCI公,-99
3754673,你们炒股的目的难道就是让关起来不亏吗?,-99
259282,既能成为掩埋我们的泥沙,-99
5127006,[图片],-99
2178958,补涨股操作实用指南,-99
4081503,每股收益达到0.29元本人以为,-99
3566713,601198:东兴证券2017年5月财务数据简报,-99
4658458,看看一汽富维的业绩 华达呢还有50%下跌空间才到,-99
1802288,周晓明2016-9-1等风来与乘风去,-99
2239476,这是检验企业上市是为了圈钱变现,-99
1819550,又有跌停的可能,-99
1214171,大家一定要擦亮眼睛,-99
4225488,人工智能开启黄金投资时机,-99
59560,这个十字星要有一批人大发,-99
2840418,肖亚庆：央企债务风险总体可控,-99
1575047,宝鹰想入的迎来最佳时机，今天是对下影的回踩确,-99
1278000,值得注意的是，在券商板块内部，低估值龙头券商,-99
614607,让你们涨了不跑。幸亏我昨天跑了半仓。今天接回,-99
