,content,mark
2416910,散户玩的时间到了，直至下午两点。,-99
713252,收盘12.53,-99
4092474,603015明天大涨,-99
2924315,大家千万不要追，没有量，周一又套一大批，请注,-99
2613747,好明显,-99
4479403,垃圾,-99
3211551,再见青春尼玛的不要傻逼骂人,-99
4165957,百度进入,-99
3188572,高点下来跌去近七成，还再跌跌不休。哪一只股能,-99
1145205,巴菲特的老师—格雷厄姆是如何区分投资与投机的,-99
4746435,筑底中,-99
2733528,盘面的买卖数据是绝对的诱多，应该还会跌！a。,-99
1182189,例如去年新股融资1817亿元,-99
1667022,晨光下周突破16元/股科最有可能成为科工混改第,-99
2171996,上较为粗放，短期逐利冲动更为,-99
3934540,江龙船艇已经涨停了，亚星跟进！,-99
4270022,所有技术指标死叉形成，加速下跌，不跑等死，,-99
1548639,君子不立危墙之下！,-99
5207028,还有1-2个下跌，之后上功,-99
3612942,"好价格，14.48,要死死发！",-99
3204024,杭州银行没有人卖了自然上涨，散户们只要团结，,-99
2252207,明天停盘算了，反正也没有成交量。,-99
5163079,大家都散了吧，这股今天不会涨了，而且还会跌,-99
3603619,大盘今天跌多涨少的时段：,-99
3002521,吗的，大盘涨了这么多，就是千年的铁树也该开花,-99
2411033,今天会不会,-99
610616,中恒失火，将创新低。,-99
587085,上海建工600170参股东方证券，是其第3大股东，,-99
2205214,好，稳步推进，希望坚持到收盘,-99
1793165,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2138097,要走多头趋势了！m。,-99
4981301,sb主力，还给别人进场的机会[滴汗][滴汗],-99
220828,你爹上峰水泥今天涨停了，减持套现增加年度利润,-99
5546753,咄咄逼人，不得善终。,-99
1736338,上午抄底成功。下周一能赚点就出,-99
1548598,昨天试着买了6大手，16.10，还能赔几百，这庄厉,-99
2999076,要起飞了？翻红了！果然骂完天天狗就红了！,-99
96050,华电国际(600027)融资融券信息(05-31),-99
3949896,跟跌不跟涨啊,-99
1108239,俄罗斯（苏联）最成功的战略就是有7000枚核弹,-99
3769794,想中炬想站岗f,-99
4507184,大盘，个股随时发生闪崩现象，散户们千万小心！,-99
4792907,，但依旧维持在,-99
4903005,庄稼明显手机货不多，还的拉着点怕散拿到便宜筹,-99
5028797,及与混改概念相关的一,-99
2599809,严监管未见松动趋势,-99
5249386,进行利益输送,-99
858524,这架势今天晚上要出大公告噢[兴奋][兴奋],-99
246732,再跌就是送钱了,-99
1431410,强势收割》,-99
2594191,本文归,-99
1509243,说王力民只有爹，没有娘这话没错吧,-99
596862,这股每天666，真的是666,-99
1384224,这股天天织布机，股吧都好冷清了,-99
3434885,缩量上行,-99
1490102,今天大单少，不像昨天前天，都是几千手的买卖,-99
2290992,的底线思维色彩；,-99
429363,开盘了叫骂声哀嚎声的时刻又要到了,-99
2784498,庄家太狠 服了,-99
3671671,新华保险(601336)融资融券信息(08-29),-99
2111788,手真贱，7.16居然追高了，靠,-99
2757181,兵临城下，多空对决！,-99
5104378,不看了！睡觉,-99
1773161,解禁价是不是7.50元？？,-99
5547211,拿好,-99
4034287,全球股市（2017年11月8月日） 美股：纽约股市三,-99
1167296,什么判决？竟然是双输格局！！！,-99
4817306,我认为毫无,-99
1863567,今天情况不妙,-99
5242590,六块见\t,-99
1970522,需要维稳的时候是不是基金在制造恐慌？,-99
1767397,次新股领涨,-99
5216899,签股24.47的成本，这几天开会，没做到T，还算可,-99
2660077,看来上证指数站3200点，要指望下个星期五了,-99
2848287,那就是扎堆卖房,-99
1086733,没得救了，十天，有九天低开，搞毛毛了,-99
1232048,10:54   农业部：种子企业数量五年减少一半农业,-99
5114757,"破股不咋样,各路牛鬼蛇神倒不少.都尽情表现吧",-99
2121804,冰岛这个曾比美国还富的国家经历了啥,-99
4680277,上市来害人的,-99
364806,今日投资700万,-99
1003735,江苏舜天半年报盈利增长多多，看起来也是很有理,-99
2364653,睡一觉，等下午看阳化如何戏弄你，天量避雷针，,-99
427369,大盘扑朔迷离两类股现加仓良机,-99
3891956,把中国人寿保险和贝莱得两个投机机构洗出去了，,-99
4310115,涨停必须的,-99
3112781,ttg,-99
1858179,为公司从整体上的扭亏作出贡献,-99
64180,怎么就跌不下去了，还想便宜买点货！！！,-99
2101786,千年老二,-99
2144,今天浦发当了一次带头大哥。,-99
4240089,大盘在暴涨   大丰即将飞起,-99
4391096,今天进了，15.5的成本，机会大于风险，、,-99
4376750,草尔玛大盘涨那么多，这吊股却大幅下跌。,-99
3477034,业绩好也没鸟用,-99
611958,明天等待你,-99
605202,信邦获行使部分,-99
954742,而且我认为自己如果辞职,-99
3875601,"13.16买了1801,等着数钱了",-99
3992420,"炒股真经:季线往上走,都是大牛股",-99
4360648,买一点，过年的开销,-99
1023833,我的沪港通,-99
440905,短期高点，高抛,-99
876197,你的持股5%.吗，话语权这么强,-99
1141882,垃圾跌停,-99
3734106,星期一早盘大量技术面韭菜喷子狗来袭，你会割韭,-99
1917952,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3445815,请大家研究研究世龙实业是不是比西部黄金好。 ,-99
4462635,个人觉得明天是关键的一天啊,-99
1793632,8号不要杀了，那天发薪[微笑],-99
3516443,中午补仓，我真牛逼,-99
4224845,振静股份发行对和邦生物构成利好吗？,-99
3543413,寻求涨幅不大的个股或者是底部放量的个股，快进,-99
3318226,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
5381513,眼看着文具盒要突破前高，结果出研报！惨 大数,-99
2365430,二次进仓等待中  主力给面子不？,-99
621695,8．5代线产品交付\t,-99
1914299,这是玩谁呢？我清仓你使劲涨,-99
4415637,次新里面一起开版最弱的,-99
5555978,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1888302,而我们人类。,-99
2243509,中小创都弱于主板，,-99
608893,预计1.2元年利润8倍市盈率，分红较高。可以持有,-99
1229416,，别在这个狗屎股票上浪费,-99
2381383,，投资似乎是一件很简单的事情：只,-99
3802559,终于在这个周末在这个股吧里看到了燃烧的希望和,-99
