,content,mark
178870,本想生意就这么发展下去。,-99
5449342,娥来了，这么多20手抛单？,-99
2520846,600730:中国高科关于召开2017年第二次临时股东,-99
2872690,600821:津劝业关于拟转让天津市文化用品公司全,-99
3371903,昨天那些SB说晚上出重大利好的，骗人一时爽，全,-99
2531896,600733:S前锋八届十次监事会决议公告,-99
48355,华远地产业绩这么好，为什么股价这么低？？,-99
1209362,阳霉喜爹怕涨 跌势看它,-99
191217,巴估神：A估木会抄。[摊手][摊手],-99
4092901,今天不涨停的话;肯定收在9.8左右,-99
2994322,董叫兽登新，为涨一跌五叫好！,-99
5436131,现在是继续,-99
192865,让大家开开眼，这就是传说中的电子价格标签，就,-99
3043646,可得压好了 等资金回撤,-99
3374523,打压丢筹码，拉升不甘心。 主力的心里香菇蓝瘦,-99
3269233,有人要在复盘后补仓旳,-99
3773137,博瑞传播(600880)实际控制人变更为成都市国资,-99
196192,2017下半年啥都不能买，切记：,-99
4513671,今日消化利空，震荡为主,-99
2257345,这票完蛋了吧？,-99
899916,最难将息,-99
560382,卖列中，谁家的筹码快来认领,-99
2004378,量能不济，兴发也只是诱多反抽，之后还会向下寻,-99
2597934,停盘自查东,-99
126594,一夜回到解放前,-99
2833599,人之初,-99
4644253,哈哈，外面随便哪个版块涨，它只有跌，独立跌,-99
5230139,别被忽悠了，散户们,-99
922330,远望谷定增项目新增24条电子标签生产线，新增年,-99
2685457,猥琐庄，低开收假阳，凑个多放炮,-99
3827343,谁在补，这么厉害,-99
2286385,上档第一压力位在3280点。,-99
2481313,真真垃圾股。,-99
5329850,割 追西部建设,-99
210463,有比我更惨的吗？被套12个点了.我也是醉了.根本,-99
1446520,今天买了点603488,-99
3610794,今天这个风口都上不去，快点卖呀，明天要大跌了,-99
1347392,两市量能较前期有所放大，合计成交额为5845.40,-99
1129408,所以蓝筹股继续创新高。,-99
3301689,市场增量资金有限，造成近期股市不断向上的因素,-99
3361397,"雄安港口将整合,唐山港大宗交易强庄进入!",-99
3146304,情绪不稳定，就跟股票一样一样的，平和点…,-99
1332394,严重滞涨，必有妖 十三铁顶，庄暗跑 四亿四元，,-99
764942,再次见证创业板、中小板见证CCI双头短线顶的意,-99
373716,这二货明天会被赋予护盘使命,-99
5077805,盘面发出强烈信号——量价严重背离！！！无量拉,-99
5284513,业绩还可以，十块能买到吗，到时候抄个小底[微,-99
1877605,"净收入5,000 10,61015,000",-99
3962765,[鼓掌][鼓掌],-99
509193,惹不起，劳资走了,-99
3710156,孙子们怎么不砸了，快点砸呀,-99
1993568,此股未来将是好事不断。看吧年报肯定超预期。,-99
921809,其实她开始是觉得我失恋了,-99
2494765,马勒戈壁，进了2万股就被盯上了,-99
3333905,受益国企改革集,-99
3119894,现在买新能源的，除了杀比，就是杀比,-99
1335734,死股无人问津，亏了90000，割肉走人,-99
1929885,哥说，A股打扩容，规模会越来越大，看看美国，,-99
4038565,买盘真不少！,-99
4770396,同学们 起立 开始上课了,-99
2523504,今年最后一帖了，谈谈本次调整,-99
2384443,6.7伍百多手是我的，没想到用520来吃悼。呵呵，,-99
3059875,智慧能源发力高能量动力电池业务,-99
162643,而是集中精力谋求公司的发展凭借。,-99
2283067,跌停了，出货了，洗干净了,-99
996463,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2155890,业绩为王，业绩暴增！亿元买入！。,-99
3682148,最主要的原因还是由于监管部门以及主管部门近期,-99
254722,人气板块跌停潮，赚钱效应大不如前小散该何去何,-99
5089059,告别瘟神,-99
4701419,公司形成了证券IT、证券外其他金融IT、非金融IT,-99
2130588,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
1884916,迪马股份控股股东增持计划期间的非主动减持,-99
5053117,我可不是什么托啊,-99
5076205,洗的有点厉害,-99
4560459,早上29.84被主力洗出去了[失望],-99
1384844,第一大股东周哥，每天都亏80万,-99
1737856,华海药业将按照约定比例获取部分转让收益,-99
4006460,证监会查处同花顺 郭广昌,-99
920335,大盘有止跌反弹迹象,-99
4462053,这股价上窜下跳的，庄家玩得好开心，,-99
263808,金花起不来了 庄家一点啦的意思都没有 我闪 等,-99
2376160,阿里联手大商战京东,-99
5417154,当心，放钩了,-99
4624136,如何判断一支股票的涨跌,-99
3660747,2017年12月10日，操盘信息必读（周日版）,-99
3701899,芸也看出来了,-99
3871391,考虑到新品可能热销，明年上半年苹果产业链备货,-99
5150881,毕竟对于上市公司来说,-99
5303455,修雅万高铁,-99
483897,权威媒体接二连三的舆论是,-99
2720054,河南骗子太多辅仁就是老大,-99
129038,看看北京文化投资的什么电影？,-99
1165588,云层挡住山腰,-99
4955803,1：31分开始拉升，保持住,-99
3844407,上海电气(601727)融资融券信息(08-31),-99
4363006,遛狗目的~把狗引出来,-99
3264510,安徽今日出台能源改革政策！,-99
1887440,一拍两散。,-99
1803421,可以重点关注科研院所、高新技术企业、,-99
3684162,估计主力贷款到期了，要还钱了，所以出货。,-99
5127242,603722:阿科力:实际控制人关于无锡阿科力科技股,-99
3909312,目前空仓，等待机会，,-99
5260621,要死的,-99
4292090,啥意思？还不涨？,-99
5083178,狗庄，名字更改为安静屎品,-99
2944843,今天尼玛又是2分钱,-99
4793489,钢铁能涨这货才能跟着喝点汤,-99
4460945,啥意思，四个小红线，高点一个比一个低。是不是,-99
