,content,mark
3629357,TMD真个垃圾股，要跌也无所谓，来个痛快的。磨,-99
2688935,狂笑 咯咯咯咯，三年利润之和超现公司市值。 今,-99
603437,明明是个垃圾股，不知这么多人还有臆淫,-99
4482097,格尔软件11月27日盘中跌幅达5%,-99
4416813,这周重点这些板块的低吸机会！,-99
2127722,起实施 经济再添新动能,-99
2609759,这个公司共11个员工，其中业务员就1个人！,-99
3137463,7月19号的跳空缺口已补上，随时出击[赞][大笑],-99
4344041,尾盘拉升果然有玄机，不过是骗人把戏,-99
4624934,谈谈股票的高与低……估值b,-99
