,content,mark
722828,有没有研究过此股的说说此股的潜力，预测一下走,-99
1081399,600309,-99
3755563,中国证券市场监狱风云，5位A股教父出狱后现状,-99
3206611,拿解禁股上市看空杭银的可以歇歇了,-99
1383461,炒股规定,-99
4098278,调不不不点至不不不不年不不月以来最高。,-99
1961762,耐力,-99
4378075,进一个套一个，休息吧,-99
2541452,赚了一个涨停就砸盘，典型的操控股票啊。,-99
3477522,重要的事情说三遍！看周线，看月线，不要给日线,-99
1703535,31.70买进再说,-99
4910525,每天都赚十个点,-99
1182294,艹，有大压盘，明显不上涨。去死吧。\t,-99
2089866,牛着火别BB了,-99
1653145,你就不能像样的涨一点，主力,-99
186537,梦想涨停的桃子逼出来报个数[胜利]。,-99
3587730,明天要复牌啊,-99
2360635,青岛的,-99
2630898,红阳走势必然一落千丈！1、没有任何利好，强势,-99
2795245,我说了下午会飞，,-99
4660467,赌明天阳包阴！,-99
1307180,600375:华菱星马关于公司股东部分股份质押解除,-99
2473839,2016年10月10日，大连热电集团和大连融科储能合,-99
4541940,小盘、业绩好、市盈率低、上市不久跌成这逼样，,-99
1602675,好吓人啊！,-99
1426478,阿里云的合作伙伴——华胜锐盈,-99
794360,继续打板，十六块没问题,-99
4165180,皇氏,-99
1919495,我进来就是看别人曹的,-99
3763856,江苏阳光2017半年报巨亏！再也没有什么领导敢去,-99
3295447,你若盛开，蝴蝶自来,-99
1174131,1175手对敲打压盘无用 牛市中越打越抢 每一个低,-99
1023304,刚才和上市公司联系了，公司没有应披露未披露的,-99
2023995,北大的股票都是问题股，僵尸股,-99
4571375,金海环境不拉高，主力是不会跑的！,-99
5130911,恭喜昨天加仓干的朋友！,-99
2482901,傻逼狗庄东,-99
2037212,奥普光电(并购)或将重启 中科院混改龙头,-99
1869176,micle2,-99
5350488,603882:金域医学关于召开2017年第三次临时股东,-99
5256771,垃圾股，快跌停,-99
4816995,说句实话这只股真不行，电工比他牛逼多了，买电,-99
4348848,出,-99
1204660,开给跌到现,-99
5026089,买了三百股，亏了五千块，没事，当庄家患绝症的,-99
4522596,垃圾还大业这么快就开板了,-99
998997,这逼庄炒羚锐，简直就是浪费资源！又在出货。,-99
4651840,创造我们的创造,-99
2829155,这烂货不是漂亮50吗，买了忒玛的变毒酒五零了[,-99
4417707,华正新材的套路是尾盘拉升 机构就这德行,-99
653117,动也动不了了，我只想问一下今7.27是那个杂种挂,-99
3457642,真狠,-99
5407081,疯狂出货啦,-99
5490952,大盘拉起来几十个点，青龙都从跌5个点到一个多,-99
4114018,华鹏老总们向许家印学习啊,-99
1276356,适应市场的一定是右侧交易,-99
903485,广晟有色(600259)融资融券信息(09-01),-99
440327,一分二分的涨也是个安慰！,-99
1472502,立贴为证,-99
