,content,mark
1708466,要严查分析今天一早9:25分的那笔一百零肆万的砸,-99
5447144,周一9只新股，继续暴跌,-99
5085506,中国经济三个增长阶段！,-99
4166296,这货出得好坚决，一点掩饰都没有！,-99
1299631,这个表现和目前发言人表现一致，也就只剩嘴上的,-99
4286094,废物快砸跌停,-99
4588782,草泥马 大数据监控,-99
1095372,业绩暴跌，加2亿增发临近，莫非5元见？,-99
5234691,垃圾,-99
1793377,有色金属；000751才5元出头。,-99
2342003,600685:中船防务关于公司全资子公司广船国际有,-99
1278485,红星是咱工农的心,-99
2805034,204001跳水！下周一主板创业板都涨100点,-99
3062432,绿帽小公公口头增持的期限马上就到，看他是否能,-99
4727726,好股,-99
756887,600218:全柴动力关于对部分闲置募集资金进行现,-99
3244116,傻比啊，傻比，,-99
1871941,破16啊！庄家威武点！。,-99
4989523,像涨停的样子,-99
2195394,此股如当年的天齐锂业,-99
3582089,大螃蟹,-99
2556141,特华控股董事长李光荣先生被评为本年度市场十大,-99
5439713,小散都盼涨停那是沒用滴！！看到没！下杀开始！,-99
4387739,护城河最终还是倒下了，后果很可怕！,-99
780630,这周5.5见,-99
218626,请问公司：国家设立雄安新区，千年大计的大事，,-99
4476982,10天线可接三成,-99
1119833,参看奥特迅的走势 进入横盘后的下跌 就是重组也,-99
2724541,今日又要跌停吗？,-99
5189601,这股为啥就不涨，是不是被骗子盯上了，不割肉永,-99
3902093,惨不忍睹，出了一部分，在别的票里仍然是亏的,-99
2090175,然而股指却创了新高，,-99
3664391,15年底套在7.15那批人卖出吧，你们都走了我就涨,-99
993561,筑底完成，此股必涨。,-99
765399,休闲股吧，离3.50远着呢,-99
1710802,市值不超过30亿，2.85亿的盘子，你再等什么啊？,-99
1378897,完蛋了 这时候出研报,-99
2807333,冲冲冲,-99
1702882,再差的股都有让您赚钱的机会，关键是看介入的时,-99
4548979,这种票尽然有人看多，真是醉了,-99
1965794,房子是用来住的、不是用来炒的,-99
3416491,任何时候都面临着挑战,-99
5439725,国破山河在，城春草木深。,-99
5303680,解禁不一定是利空啊,-99
591706,有说是为减少股权激励税收，有说是补8.49的缺口,-99
2316565,杯强平了 不要了！尼玛的！,-99
2432698,脑残云班长，咱们亲爱的心老湿傻逼综合症又犯了,-99
5242181,今天顾家老板机霸怒长7?公分，各地群众纷纷表,-99
1392759,啥也不用看也不用分析，看看成交量和筹码分布就,-99
4254197,股市呀健康发展,-99
104395,换一个角度看宏创,-99
490944,搞笑，筹码全给了融资客了,-99
2380165,今天小心高开低走出来一下观望一天有跳空不回补,-99
50603,收盘会不会绿呢，诱多？,-99
1674885,吃肉的时候没份，受伤的时候最惨,-99
3046181,其中最为明显的就是热点散乱,-99
3398299,吃粥吃饭就靠你了,-99
935785,今天入合适吗？大盘会不会下3000？,-99
550916,解禁在即 大家来比比谁预测得准?,-99
4323319,就能克服困难,-99
3931480,然后再说,-99
2336995,主力已死有事烧纸,-99
1344291,积极关注G20峰会后的投资机会,-99
2714920,目标4元,-99
3367339,关键时刻,-99
5137860,603789 明天早盘拉升,-99
1922310,2家新股，惊天大利好！,-99
5391449,大盘又是套人行情，谁,-99
4682174,医药股都再猛涨，这个垃圾又药回调了,-99
2402897,看空，个人观点。8元可以买点，放个2年。近期肯,-99
2171315,一套价值百万的炒股铁律，照着做，富可敌国！。,-99
5403844,一些清醒的小鳄主动退出,-99
3807011,110只会护盘，有个卵用[滴汗],-99
4274063,江南红箭更名中兵红箭后一飞冲天,-99
1060195,跌出这么大个坑，买三成仓,-99
580328,他爹昨天涨时它蹲坑，今天他爹跌时它钻坑。实足,-99
1827482,股东会有没有一点儿提神的消息?,-99
1247026,这垃圾，今年开不了盘了，要退市了,-99
20821,而当前大盘整体行情弱势特征无疑尽显,-99
1282192,000021盘出底部了可以关注,-99
4540691,今天创下最低量,-99
11598,不能踏入的七个误区,-99
3580301,庄在跑还要下探，应该在20个点左右小心,-99
1326151,恶心股,-99
5119058,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4489889,我就一个号,-99
2883993,房地产不谈价值， 没用。,-99
3117355,券商，私募，可以考虑下。,-99
3228756,今天你交出筹码没？？？b,-99
807923,这票都是散户在届呦,-99
3360759,招商证券：招商局轮船申请豁免要约收购义务和股,-99
5303542,今天72蛮牢靠得啊，咋不跌下来？,-99
3559858,股灾来了,-99
1561115,目前受到短期趋势的压制，观察趋势的突破。底部,-99
3259515,靠吹牛B支撑的股价长不了,-99
2616170,礼拜二厦门绿帽大跌无疑,-99
4519933,起不来的卵子货,-99
3329152,赚了，买其他股票去了,-99
2172178,首商股份能追吗,-99
3921030,马上反弹了，速度买,-99
4945705,清理兵线,-99
3073076,错过了。,-99
398898,东航真是一泡屎，哈哈! 昨天走得英明,-99
4285848,速度买入，今天机构放量拉升，千万别迟疑！,-99
899245,表态不再增持万科一个服软,-99
1267505,从7月1日开始，西宁特钢涨幅已达75.6%，o,-99
2211128,也是2185点平台下沿所在地,-99
642961,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3789691,悍卫大国尊严钢铁说了算！河钢说了算！赶快行动,-99
382875,横店东磁大涨说明了一个什么问题,-99
4973194,实施 股权激励 计划对 股票 价格的影响主要表现,-99
2967734,下午关键看2点30分后……,-99
1208797,犹豫了两天还是没有换成中国神话，太不争气了。,-99
3886454,H股先吐弃光大，现在A股吐弃光大。港股证监主管,-99
195902,要用大把大把的时间来换空间。坚持锻炼身体，不,-99
1635308,在今日8月21带部分客户建仓002868 绿康生化将在,-99
604878,坐看国家队兴风作浪,-99
245445,说错了去10.56,-99
4134211,来一个涨停，所有该跑的就跑了。散户也有15到16,-99
476406,要是今天晚上不发公告估计是要倒闭了。,-99
4489780,换手率达40多，明天跌吧，庄出货了,-99
4922399,草，天天低开,-99
4238171,洪涛股份(002325)实际控制人增持彰显信心,-99
4953650,产品、渠道多点发力，期待募投项目引领业绩增长,-99
1298873,中航电子(600372)融资融券信息(09-13),-99
918676,七个股市中的数学小常识,-99
3786233,涉案金额约120亿元 “天价罚单”背后的广发银行,-99
89928,华能水电：2017年第10支中签新股,-99
2185707,600644:乐山电力简式权益变动报告书(修订稿),-99
2926607,然后出货啊[,-99
1363893,昨天还是天上的雄鹰，今天就是狗熊了。。。,-99
