,content,mark
4076718,总喜欢跟大盘反着来,-99
4859399,白马，价值投资。耐心。,-99
272862,雄安新区建设 拉动大气污染治理需求,-99
2893296,又开始跳水表演了。,-99
1196149,有点担心更名可能过不了上交所那一关！因为根据,-99
12265,没有及时买回，错了！,-99
5196844,尾盘跳水，不知原因？望炒股达人指点一二。,-99
1324936,短线防风险113只股短期均线现死叉,-99
1563007,不考虑重组，现在的风神就值4元！,-99
489705,中国人寿等保险公司业绩大幅增长,-99
389376,群众是真正的英,-99
583339,垃圾企业！没救了！倒闭是必然的！,-99
1346515,在一味烟火里妥帖安放s,-99
2680349,本周上海综合指数承接上周3016的反击势头，一度,-99
4613465,毕竟从今年国庆期间开始,-99
4651152,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
2351087,布契拉提股东，这又是何苦呢？如果你不发帖，绝,-99
842733,汽车已经饱和了！不行了！正在走下坡路！但我还,-99
1787315,风烟雨雪阴晴晚,-99
244673,~~万达买通媒体忽悠散户接盘。,-99
998732,8.25 收评 打铁还靠自身硬,-99
899018,股妖妖，你才是地地道道的SB！在股吧里我只对庄,-99
2707545,快给老子涨回去，老子100万被套里面了。有种你,-99
1392292,傻比系列,-99
2293941,不要指望涨,-99
2469137,跳出三界外，不在五行中。要么最差，要么最好。,-99
2711599,又是拉高回落,-99
1649682,600497:驰宏锌锗2017年第四次临时股东大会会议,-99
3155113,坐等好消息,-99
1743064,买光股票，有钱的必须买,-99
4622137,这一切都是假象，必跌[不屑]主力要跑路,-99
5105716,抛压太大,-99
5367973,这个股真有意思，天天主力资金流入，光吃就是不,-99
938157,昨天收盘进,-99
1860301,吧里每次唱多，都会迎来一次大跌，而且跌跌不休,-99
1686533,方大特钢如果是一只上市新股，按它的每股收益和,-99
3984597,不要脸的公司又抛单了，真他妈不要脸,-99
4451808,听江山的亲戚说，周五晚上，欧派上市晚会上，老,-99
3063561,600869:智慧能源关于转让帝特律电动汽车有限公,-99
86555,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2149196,4月18日大盘收盘3196，7月14日大盘收盘3222,-99
4931155,定向降准后的结构性行情机会,-99
4202835,谁卖谁是孙子，坚守到市场回暖，永吉必过50！,-99
2913906,广电网络(600831)融资融券信息(08-02),-99
4231269,报利空股价涨，报利好股价跌,-99
3821056,西水股份能,-99
2367095,你们有投票过增发吗？还有就是这个垃圾是怎么上,-99
3574620,今天正式进入我来啦你们就有机会解套了哈哈哈哈,-99
4865986,002468.603569,-99
2879425,团结起来,-99
491038,20日30日均线都有重仓补单等待，看看操盘手咋办,-99
1810567,到时间了，买入,-99
1709751,快点利素点跌，好让一部分人上车。,-99
2207775,经济参考报：上海市已将建设自由贸易港的方案报,-99
1501864,欧银诺沃特尼：明年1月起可能减少资产购买 但不,-99
1776068,近期市场探底上证50功不可没，这一批股票用了洪,-99
3881747,问问骂的托儿们，你们酸爽不？你们平安不？坚持,-99
1566264,对中化的审计，也就是说两化的合并也要开始了。,-99
285459,强19日考察山东威海港。这里进出口主要面向周边,-99
4867310,大利好要来了，下周见分晓大家准备好，吃下定心,-99
364862,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
3689975,上十元吧，跪求你了,-99
2961368,董婷婷想打压股价但又不想丢失筹码，你妈的有能,-99
3113426,按兵不动，各路人马都在观望2017重组借壳成功案,-99
525062,太垃圾了，今天又不说了，真影响行情,-99
199939,南京高科(600064)融资融券信息(10-19),-99
2185726,21只股中线走稳 站上半年线,-99
3700836,你这是要跌回你姥姥家吗？说好的小康呢,-99
1268438,阶段性的调整仍在进行时,-99
601247,更有利于助人成功,-99
1588777,涨停一下吗？,-99
1315054,史丹利(002588)创新秋实 农服花开 、,-99
2592997,从今天筹码分布来看短线基本回调结束！,-99
5364559,有胆评论茅台打击投资者信心，没胆抓故意做空你,-99
3626505,这股市还有,-99
2189616,中美深度合作意向计划已启动 一家具备行业垄断,-99
603053,支付牌照落地，做强物流金融,-99
342928,973万吨钒矿涨价5倍，公司股价仅仅上涨0.9元,-99
3436374,601028:玉龙股份关于与沙河市汇通投资有限公司,-99
36017,通过蒙西管道可将中国海油天津LNG接收站的天然,-99
2499622,盈峰环境:关于召开2017年第三次临时股东大会的,-99
693866,我本将心向明月，奈何明月照沟渠,-99
2623040,号WKm叶子是个大骗子，专让散户高位接盘，各位,-99
2634713,央企混改方案四季度或密集出台 能源类企业混改,-99
719990,一帮傻逼散户甘当机构帮凶,-99
5198943,擦 不是今天分红吗,-99
5407312,妖上天了操蛋直线狂拉,-99
4637052,果我说元成会跌至22元，你无论如何不能接受，但,-99
510200,本人廊坊的，廊坊发展划给国土局更加没有出头之,-99
1871655,目前有消息称，雄安新区整体规划或将于9月底出,-99
3774388,空仓为妙啊！只跟跌不跟涨。,-99
5270356,空方打爆了多方的头多方一路被虐,-99
150938,600052:浙江广厦独立董事关于公司第八届董事会,-99
453447,搞什么,-99
5277368,大盘股要跳水了,-99
119541,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
1316650,死庄,-99
1812959,卓郎智能9.03筑底成功！企稳迹象明显[满仓][满,-99
1432818,湘电股份(600416)融资融券信息(11-03),-99
974695,此股是次新,-99
4604206,小银行不争气，又让证券股把人气争走,-99
2006044,呵呵，够贪，明天穿两线，看看吧,-99
5222724,坤彩上了，金发拉比直线，还在装四,-99
3439220,月线压盘慢慢等,-99
3492216,这股股爱波动，持有者想在其身上赚钱一定要先克,-99
2982893,上海医药竞购康得乐中国业务已提交第二轮报价 ,-99
4218575,发,-99
711498,10个交易日内，上证两次探底。 如果今明两天上,-99
753578,第三批央企混改试点将扩大范围 关注概念股,-99
5106802,雍和宫走了，我的1300万也该走了，亏了52万，哎,-99
165923,马云开始低价收购你的公司了光明先生！,-99
1338068,明天一根大阳线,-99
4581368,关注旷达科技002516细分龙头企业市场占有率全国,-99
1007373,说说人生，人本来没有生，生了就有了生老病死，,-99
938245,管理赣粤高速的是人吗？,-99
3573857,主力真的砸盘出货吗？,-99
3713283,大盘三支乌鸦盖顶，短期没戏了，有可能调到3500,-99
3146204,耐心真的很重要 看趋势是否安全,-99
1364929,早上开盘预言两个点的跌幅  目前来看 远远不止,-99
292983,提价效应未完全释放，期待全年表现。,-99
3833525,笨庄：不会安排2000万资金，先把H股拉上来吗？,-99
1460857,老子割了，也就平静了。,-99
2920781,7元见，。,-99
531592,迟到的，罚站。呵呵,-99
3494848,等着破26,-99
4702528,"几天会保持一个强势上行后再回落,",-99
4516696,敢红就敢卖。辣鸡,-99
2972249,尾盘拉起来，让砸最后一棒的后悔,-99
1311951,大单疯狂套利。莫怕，一群傻逼而已。马上过14元,-99
755541,本吧至少有两人是庄托。鉴定完毕。,-99
5438693,好3天终于跌了20％公司可以发澄清公告了，这垃,-99
1654971,2017-4-18操盘回顾,-99
3527866,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
