,content,mark
2072505,大盘要调整是肯定的，但西南回调空间有限d,-99
2254104,和昨天一样，早上红一点点，然后骗人进去，下午,-99
2052767,很大关系，而,-99
184577,八亿时空:2017年第三次临时股东大会决议公告。,-99
5206726,603798:康普顿计提资产减值准备的公告,-99
4494908,坑爹的几巴玩意儿,-99
2512305,房子已卖，全押在这个股票上，不赚是不可能的,-99
928683,好本事，放大镜找利好！还是要跌的，你们多至几,-99
2836955,三分钱的货,-99
2387827,600697:欧亚集团八届十三次董事会决议公告,-99
3283787,太烂了，大盘猛拉一下，它一点进来的资金都没有,-99
4885383,畜生些赶紧抛，你不抛这股咋起得来,-99
2932272,股票都跌成这样了，高管还发公告开会，开毛线，,-99
3797469,开始拉稀,-99
1858333,大单不停的卖，10手不停的买,-99
534404,我认为是在换庄\t,-99
4939585,好好的做仙股，你哥瓜娃子，别任性了，绿回来，,-99
3120761,10年以后不用锂电池了,-99
2559994,停牌自查,-99
3658098,最近精准线很多，次新利好很好，很快起飞了！,-99
2371034,带头大哥777推荐盘小绩优服装纺织类股，所以买o,-99
2445564,公司虽然未参与生产乙醇，是委托，在政策未出台,-99
5323518,来回洗 好冲60,-99
4602748,庄B,-99
992912,浦东建设(600284)融资融券信息(09-25),-99
4749913,周一速度抢进求低开,-99
1958186,几十只自选股中这垃圾庄控盘的票跌的最惨了，今,-99
2151323,“新三板 ”新能源周报：“双积分”管理办法出,-99
4382696,在12.11给主力加油2手，加油,-99
866188,两面针这垃圾别交易了，宣布破产倒闭算了！,-99
2797440,主力在出货,-99
5088413,垃圾股而已 清仓 换股,-99
382501,主力持续流入说明重组渐行渐近！,-99
1021516,再抛掉100股。,-99
1619582,600487:亨通光电:申万宏源证券承销保荐有限责任,-99
3111755,卧龙_轩,-99
3297314,预期”运行的。建,-99
496149,本人怀疑高价购买原材料等是否存在利益输送，亏,-99
4173157,大盘如此娇艳，小股也要雨露！,-99
5435462,幸好昨天卖了，什么时候跌破30我再建仓[鼓掌],-99
3874996,这家企业不倒算我输,-99
3285361,愚善的人们觉醒吧！......d,-99
5436315,再次和你一起对待这份感情,-99
1075449,等会一口把五万手给吃了，那就好玩了,-99
2877793,不要脸的主力，开盘就跑,-99
4750805,主力是个笨蛋，刚最好时机拉伸。然后跟风而至,-99
3465785,没得救了，十天，有九天低开，搞毛毛了,-99
4717289,跌到18元先进2000股，在跌到16元在进5000股三个,-99
988153,慢了点好,-99
3151016,6月收官 成交量需要密切关注,-99
1894938,小散千万别接机构出货,-99
4401730,这么拼命打你以为大家都傻啊,-99
1126420,如图能看出什么,-99
4078146,刚打完电话，复牌时间确定了，10月18号,-99
3591888,有本事就砸到停板，老子倾尽所有买进。,-99
3743880,武汉辰智公司为北京北辰实业股份提供10亿元的抵,-99
4193826,603050,-99
398261,慢慢慢慢拉拉拉拉拉拉拉 坐等数钱啊 买买买买买,-99
5049979,9107,-99
2490812,14手的小单也能打下来，基本没有人卖了！果断买,-99
3324937,还好只留了。,-99
1343410,mining\t,-99
363544,本姐姐夜观天象，发现有星闪红光之兆，问解“利,-99
5544796,这时候不买就不用买了,-99
2997088,定增十收购式重组,-99
3794992,最近很抢呀,-99
4017841,弱弱地问一句，现在的股价好像比停牌前还低吧？,-99
613534,两家公司后来的表现同股民们预期的相反,-99
9678,道当前国家对于金融,-99
3434248,全部抛了,-99
5141135,那些喊踏空的是不是2B?,-99
4148125,这股牛，还有2000多户,-99
3576545,股票大量发行，明年更加惨，增发、定增、限售的,-99
4019036,主力资金是不是要入场了。,-99
4771016,今天又会像昨天一样尾盘拉上去吗？应该会吧？,-99
5086739,明天大家一起砸，5.18。,-99
3801591,中石化，中石油，中行参与平煤混改！多家主力介,-99
206473,没有任何理由依据，专门制造市场紧张气氛，误导,-99
4998231,25块买进的肯定有肉吃,-99
2774311,垃圾！,-99
5443667,华立被叫停高送两原因，规模较小，几个亿经营额,-99
930712,证监会支持符合条件的内地企业到香港市场直接融,-99
2020470,阻碍中体产业发展的祸首,-99
291395,1250有点贵；然后，谢工就去了广西南宁,-99
3168786,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2547929,这垃圾冲一下就赶紧跑！别又挨套,-99
1262337,你妈B，有本事跌停啊？,-99
4996823,下游需求回暖液压件放量,-99
834977,复牌时间推算 根据相关监管要求，上海证券交易,-99
1691811,600508,-99
4844240,海兴出名了，都是250，死38,-99
2020117,看样子涨不上去了,-99
3363012,阿里娃哈哈纷纷入局 无人便利店成风口,-99
2318308,长线牛股 人工视觉 3D激光雷达 无人驾驶龙头巨,-99
2537759,周五闭市后公告停牌。,-99
1809400,这么好的标的股，市值也不高s,-99
2153431,小庄泄不动了，无能啊，呵呵！,-99
725621,主力都不怕跌，李维都不怕，我们怕个毛！他破产,-99
1780824,栖霞建设连续好几天尾盘拉升。没有人观察到么。,-99
1540677,一年新增500家股票，按平均25亿市值计算，等于,-99
3665586,两分钱价差玩一天[想一下]。,-99
5225096,现在说什么都瞎扯,-99
5536872,省级输配电价改革全覆盖 首批电力现货市场试点,-99
349259,洗的差不多了，没时间了。,-99
2964217,结合以往的一些走势,-99
1522414,600455:博通股份2016年年度报告摘要,-99
5006241,看好方大碳素，东方雨虹，,-99
3561704,今天大部分股会收阳线！,-99
3460323,今天走势真像一条龙，百分之百的一条死龙。,-99
3641655,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
1313448,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
4108551,跌吧，跌到底了，稳住了在看情况，这个庄家心太,-99
892302,这是一家上市公司 不是一般的公司 他们自己是没,-99
1994434,益佰制药(600594)融资融券信息(11-22),-99
3074299,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
1250328,看来上证指数站3200点，要指望下个星期五了。,-99
1684808,21元上方的有多少人统计一下,-99
3696101,最后一次补仓,-99
5360254,本周有涨停[鼓掌],-99
5356220,603885:吉祥航空为全资子公司上海吉祥航空服务,-99
3444970,爽不爽，你就说爽不爽,-99
3210935,真没出息！今天挂单卖的会后悔的,-99
5380260,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4491720,603238明天强势拉伸,-99
348087,我们散户统一都听“A守护之光A”的指挥，封板，,-99
2927410,一平一仄的堆积,-99
3130894,亏死你，叫你买,-99
5358507,下午到22,-99
3047591,不会的饱和的百度,-99
3309652,跌得好，省得那些庄托在吧里乱叫，追涨杀跌，不,-99
