,content,mark
2577191,中茵股份股东东海基金协议转让公司股份,-99
683627,要求上市公司高送转方案要与公司业绩相匹配,-99
9324,上海国资金融整合平台，沪港通稀缺标的,-99
2625623,大赢家老师认为h,-99
802316,沧州大化业绩造假，股价就是证明，10倍的股票比,-99
426833,有人说车没坐稳，被震下来了。今天车还没开，却,-99
2653392,维稳结束，周一股灾开始！,-99
3348219,15的成本，咋办呀！,-99
1049967,下面先分析下近期市场的走势,-99
1785443,明天分红了！！x,-99
3098876,今天大涨了也一毛钱。好激动。妈的,-99
1925361,应该说，60+的市盈率对这个行业来说并不高 但对,-99
3618128,不过，九州证券全球首。,-99
1585794,走的不太好啊，今天能不能KDJ金叉形成,-99
2562203,维稳，股价总体走势还是往上走的，相比发行股份,-99
2392279,东安动力发来贺电，今天跟着天雁吃了一个点，明,-99
2815860,内外盘差的太多了，还得向下c,-99
3116176,长线金股“卖出就购买不回来了”说得在理,-99
2931514,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5501970,国泰庄家的目标是：没有获利盘,-99
1878402,下周一再回落。,-99
4111098,我们都要站在一条起跑线上，，，支持大跌,-99
3696348,主力大举进入，你还在犹豫什么呢？！,-99
4761842,603458:勘设股份2017年第二次临时股东大会的法,-99
637708,2,-99
3160333,狗屁！,-99
1497316,人民币贬值压力缓解 外汇储备将进一步下降,-99
4852547,温州帮都跑路了，该涨了。,-99
4807621,至维格拉斯的股友们,-99
1768125,而是放下，学会宽容，,-99
5049109,尾盘次新股绝对大幅下杀，明天直接低开5个点全,-99
2960963,昨天那8万大单那了？？？？？,-99
5276068,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3578313,江苏东材小批量投产至今一年多，业绩已经有明显,-99
153177,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3719684,大傻叉还在，决不能买,-99
3242253,生态修复治理,-99
5196809,3000股全部卖了  哈哈,-99
4758496,存在未来发行人估值水平,-99
4429078,一二线城市,-99
4623384,加油砸，多砸，装尼玛，加油，给你两毛钱给你装,-99
877584,任务。五、陆金所发澄清公告：目前经营管,-99
2823790,垃圾 跑吧,-99
3227485,悄悄的往上爬,-99
4307051,绿蜻蜓缺的是一根大阴棒，不，是两根阴棒。阴棒,-99
4858827,小普每天涨1毛钱，年底就能见到40喽！,-99
1740254,惊喜”中2,-99
555515,安科生物:关于收购湖北三七七生物技术有限公司3,-99
1961812,因为空头又进场了,-99
5546455,明天看跌,-99
3965189,庄家真有钱啊，7.64买1到3万手拉！。,-99
3196642,小单买，大单逃，阴跌不止死翘翘！,-99
3144337,这个瘟神，还不发力。我跑了,-99
2814834,昆机的希望与生机。 昆机的退市风险来自两点， ,-99
47553,控盘！基本都有控盘的目的！但是没有任何一个人,-99
4861048,技术上看,-99
4258595,证监会支持符合条件的内地企业到香港市场直接融,-99
3569148,蓝宝石和中字头等板块涨幅居前,-99
1407118,行业基本面中长期向上趋势明确,-99
3470876,破位了,-99
2692003,汉阳国资增持汉商集团 后续计划直抵“要约收购,-99
336985,深交所还要求上市公司说明高送转方案与公司成长,-99
1256741,金运激光好牛逼,-99
5064211,都他妈不想骂了,-99
230157,平静的背后波澜壮阔，公司没有任何消息公布，应,-99
2788396,该公司可以达到减亏的目的,-99
255058,原油成品油流通管理办法公开征求意见！,-99
4959137,早上成功被洗出去了,-99
632246,从周技术看：主板中小板创业板下周一都将涨100,-99
2362797,外资寻找低市盈率绩优股！做傻资金持股待跌！锁,-99
1840693,舜宇光学科技给予中性偏好评级。,-99
583986,中国新能源重大突破！。,-99
1889428,虽然新股加速扩容对中小创与次新股冲击较大,-99
5470510,红盘，哦耶！,-99
2156088,当一条狗跑出来说话的时候，请大家规避。[赞]屡,-99
5091568,大股东和高管做空成本比较低，跌破25是趋势.. ,-99
4740031,更何况按目前格力电器的股价,-99
2320830,连续3年亏损退市的节奏,-99
637108,光电股份2017年1月16日投资者调研报告(1),-99
5353072,成交量放不出,-99
1671107,安徽水利(600502)融资融券信息(10-25),-99
1701161,上涨2点,-99
1524405,开盘没有买入可惜了,-99
1450508,早盘一股，600421仰帆控股 中线逢低关注,-99
2046247,这种质押贷款顺风顺水,-99
4289167,小心垃圾,-99
5476969,今天表现不错了，这么少的成交量，没有跌就是好,-99
692776,又是一分一天。,-99
1273140,狗托又来了，叫的厉害，,-99
2132055,:国资委管辖央企改制进入倒计时，尚有十余家未,-99
535876,发到哪方面能够回复你,-99
156456,阴跌不止,-99
3294389,预示着将继续支持反弹,-99
1239855,人我的那一句来不及,-99
3685488,收拾收拾准备逃命吧！,-99
471123,小畜生，要绿就快点,-99
4031259,新人报道,-99
744099,五分和十五分钟K线图，就像王创民家里的墓碑一,-99
4690374,出来安心呢,-99
3053388,由点到面，专注打造糖尿病生态闭环,-99
1303855,最后十分钟冲涨停[大笑][大笑],-99
2320665,只有一个月时间了，光三季报亏损1.7亿，铁定扭,-99
64117,12月10洋山港四期运行，会同时宣布自由港吗？世,-99
4985832,6月收官 成交量需要密切关注,-99
659250,生不逢时命运真惨,-99
779226,360尘埃落定，华为跟上。,-99
675308,新股不发？,-99
4439478,收盘最后二分钟买入九华五十手,-99
1502616,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
366254,上有半年线和年线压制，看日k是底部，但是周月,-99
2496594,富达，是个老疲牛，就是没皮气。,-99
4723512,曾经那么旺人气的明星股，被操盘成这样！买都懒,-99
1589138,主力下上振荡洗筹，逢低买入。,-99
1408079,上当了，昨天买入，今天走势无量，死人心电图！,-99
723374,再挣扎也是徒劳,-99
1494889,子弹已经准备好了，就等你砸盘分批进入。,-99
2668579,今天涨停有点怪异，是明显的洗盘行为！短期必上,-99
