,content,mark
3169901,继续加仓厦门空港,-99
4641457,讲个笑话，鼎力到120,-99
1861300,有大公国际的专项评级，有省府的资产补偿，债权,-99
2169771,割肉了，走了，垃圾,-99
3122258,没量智能下跌,-99
1062208,这股现在猛下会不会下周猛上上上上,-99
2253825,明天应该.揭竿为旗,-99
3532844,山东人民发来贺电祝贺三角轮胎破发！,-99
411584,不到28，散户不能活!亏了那么多，支持你升空。,-99
1396170,又加仓咯。,-99
2122373,马云大师告诉俺们5天之内拿下8。6。,-99
3229205,出货出的酣畅淋漓,-99
3597067,今天分时盘口下午有一批吃进的，不知道是谁，有,-99
2538608,甭管你是孙子，还是他妈装孙子，你不拉，爷绝不,-99
910959,有多少接多少  天赐良机,-99
4429890,今日封停驱散阴霾，激聚人气空多反转，杀将进去,-99
354032,[大笑]乖，大盘都快3200啦，这小盘股被杀得没皮,-99
4615867,12月18日财经早餐：本周美国税改将进行最终投票,-99
4902900,1a军民融合龙头股002413雷科防务布局雷达产业链,-99
5283477,走了一些S13又来了一些S13*#*#*# 欠揍停走了？,-99
324563,超级垃圾,-99
1033634,老实说，大盘急速跳水你是不是慌了？！,-99
1558684,14.95跑了,-99
2464700,差不多了，能好两天，买点,-99
3253046,反弹到位，出局！。,-99
2631122,周末12大消息影响下周股市,-99
1713753,一切都与他人无关,-99
4431262,新能源汽车要闻榜（10月25日-10月31日）：特斯,-99
1362590,最后几分钟，看你表演了,-99
1396736,今天暴涨,-99
1580221,拉抬股价并,-99
4316724,看来减持了又,-99
5538091,放心，砸不破30元的,-99
4875593,算了，看样子要闪蹦，垃圾，你自己玩吧！,-99
3378455,"10转11.5除权不分配,继续钢铁无重组秒亏53.5%,",-99
2066993,这庄疯了，大家快跑，小笔托起，大笔砸，出货。,-99
3560238,所有的交通高速股都分过红了，基本上都涨上去填,-99
2279462,水泥企业今年现金充足，尖峰的水泥会不会被收购,-99
413306,最后跑的机会，明天暴跌,-99
23492,五日线强支撑，志在高远。,-99
1007765,一路高歌猛进的时候到了,-99
2508686,看来主力还要非点心思才能把筹码弄干净,-99
535806,才想起寻求帮助,-99
2035319,锁仓待涨中，坚持等到放量。。,-99
4170826,看人家仙通,-99
5038761,快拉！要收盘了,-99
755449,股3205家上市公司中，除*ST烯碳外已全部披露201,-99
1248513,此股散户亏损无数，散户利益毫无保障，每次复牌,-99
1459502,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
574742,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
3154068,盘中时常出现小闪崩，说明庄家不计成本及不计后,-99
4495012,指数既然严重失真，何必在意年线得失?,-99
5007064,1776+2,-99
428387,尾盘大额卖单，预示着明天会怎么走,-99
4675027,赶紧卖，要不然卖不出去了，一个做被子的有啥前,-99
4482845,等周期行业性价比提升信诚基金吴昊,-99
3047915,大盘都跌了，主力快点砸，我好收货了,-99
464604,忽悠叫“被成长，“5合一”并购全球名企算数不,-99
3548485,嗷~~哦忘了9.09元是庄家拼命扛着的位置！有支撑,-99
5134156,603726,-99
548681,唱多狗杂种们都成哑巴狗了吗？,-99
63773,今天冲涨停,-99
487508,资金大幅买入，快进场！a,-99
2605669,抓紧干 没机会了,-99
4230256,市场观点及异动个股点评（2017.06.09）,-99
3295641,对勇夺冠军的一点看法和建议,-99
5518607,变态的股！,-99
1218540,居然跟着创业板指数跌，转到创业板去好了，亏损,-99
1234501,股票短线操作的七大核心要点！,-99
1662716,人家跌停能,-99
586070,今天继续缩量，小散悄悄地出，开来是要涨的节奏,-99
2091508,董明珠这是在故意砸盘！,-99
4854674,机构连续两天抢筹 300725,-99
73607,上涨途中的振荡洗盘，不是恐慌出局而是加仓的好,-99
3229004,明天本帅准,-99
3078264,证jin持有的股票都不要买，600959一样一样的,-99
65978,上港  太磨人了,-99
3744045,强势结构高位做头，弱势结构低位筑底,-99
5441330,强势股落袋为安，弱势,-99
1548161,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
1501167,投资艺术有一个一般不受人欣赏的特点,-99
3308388,这鸟股只能把它当一般通讯股看待，要想和雄安概,-99
1172518,不管有什么利好与动人故。,-99
311531,二是作出明确的规定g,-99
3866118,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
1545494,完了，这下星期一肯定跌停的节奏，卧槽,-99
3660679,狂笑 咯咯咯咯，晨鸣三年利润之和超现公司市值,-99
5088574,这个股吧冷清清，一股独大没人炒！,-99
1426931,都成股神了！,-99
3407066,龙鸡预计这个月上100，下月到200左右抓紧买入！,-99
1630904,我亏了14%,-99
2283890,借壳上市y,-99
3805662,真不要脸   哈哈哈,-99
771988,太龙药业(600222)融资融券信息(10-12),-99
1687011,600507:方大特钢第六届董事会第二十八次会议决,-99
1793071,史丹利(002588):产品均价较去年同期上涨约10%,-99
