,content,mark
1944224,真垃圾，三钢都被你带坏了,-99
3229871,"北京东西城将成""政治中心"" 概念股成",-99
5550244,只想说MMP,-99
3714092,未来业绩优秀的高成长股: 携手360，参与万达私,-99
354621,主力这一直捡,-99
4599709,今天要涨吗,-99
1846179,成交回报,-99
5284664,23.1买了5000股，明天就出货！哈哈哈哈，爽,-99
2987533,上次3100股价还在22元上窜下跳，到如今在21了，,-99
4641591,银座股份600858一直缩量打压莫非青龙管业一样？,-99
4785286,看紧了,-99
5012931,小鸭全聚德下周展翅成天鹅,-99
1596760,好。。非常好。。银行,-99
3013232,如果已经接触到给你担保案买单的人，你应该停牌,-99
4253257,这种仙股，也是醉了，上榜啦，想坚持套现都要半,-99
845191,10.80不破坚决拿住,-99
4679651,险资还能撑多久？,-99
53104,今日大盘非理性杀跌,-99
1689474,宁可错过也绝不追高,-99
4904054,都泄了，还强装坚挺！,-99
4317544,中央电视2台？？？。,-99
3287866,跌久了就要,-99
42648,包钢股份(600010)融资融券信息(10-20),-99
3859516,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
3478964,四川成余,-99
5539084,55分后会放量，你们信不信[不说了],-99
3294737,特别是对那些三无题材类个股,-99
4768851,求中签[毛估估],-99
1516269,记者从他我,-99
5501534,双底[大笑][大笑],-99
1700441,续等待黄金坑,-99
72737,狗托月明出现时，就是中原小散遭殃时！！！大忽,-99
1864288,不过是拉高出货，有什么好高兴的,-99
3277355,车门已经关闭，停止上车，下周开启台阶模式……,-99
921758,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
4489390,感谢朋友们筹码！！刚刚满仓,-99
4096773,5个涨停还不卖，想啥呢,-99
4649974,印花税也该和外国看齐了。0,-99
1124816,苹果市值快突破一万亿美元了，波导上市十年还在,-99
3350574,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4685229,吗的，连创业板指数都跑不赢了！,-99
2387453,匹凸匹的操作的个人观点 下跌的太久，下跌的太,-99
3893096,已经买入，等年底上才卖！,-99
2191530,600645:中源协和关于延期回复上海证券交易所问,-99
488339,一个人抄股,-99
4193285,害了多少人,-99
2189678,600645:中源协和独立董事关于关联交易事项的独,-99
414623,炒股，为什么赔钱的总是你,-99
4925851,$中国电建(SH601669)$ 董事长拜会雄安新区工委,-99
5451054,24.92开始建仓啦，哈哈哈,-99
56025,这死股每天只会磨底，退市算了，不要再害人了！,-99
1705767,不计较利润，解禁股疯狂回笼资金。可怕，真没人,-99
3731808,上市融资支持实业300693盛弘绿色环保增值买股是,-99
1821462,三年股权收益接近100%，有这样好事首先不想到自,-99
3397211,本人河南人。一买就跌不是八次十次了。是八十次,-99
3288735,业绩在好，主力软蛋也涨不了。,-99
1618553,还能愉快的玩耍吗？,-99
482530,其实她开始是觉得我失恋了,-99
5354110,有傻比割肉触发了操底资金汹涌而来！,-99
1130995,丝的庆幸,-99
3008051,身子重难飞呀,-99
5023168,哈哈哈回来了吧[大笑][大笑][大笑][大笑][大笑],-99
607962,雅戈尔(600177)融资融券信息(11-29),-99
3006802,乘风破浪，请与我同行，共创火箭冲天,-99
3286308,庄家也很悲催，怎么跌也洗不出散户,-99
1378222,玩票也能刻舟求剑吗？段短期内能围绕8。30左右,-99
1494880,再见,-99
1679915,在股市也是如此,-99
996602,羚锐制药(600285)融资融券信息(11-22),-99
917876,连攻型高势能股票1223,-99
4515178,主力天天在做么事？,-99
606165,2017年半年报点评：全球行业龙头智能制造和国际,-99
3696397,不高开吗？有色期货涨幅,-99
4786592,刚配资进去就跌？尼玛！,-99
4246458,私募基金要番本就要炒601789 601789维持10元以,-99
4079172,完全把心思扑在了店面上,-99
4397872,大概率还会有一次冲过3301的机会,-99
5454172,从金亚科技的实际情况来看,-99
1281471,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
1553518,重大利好终于来了，期盼明天涨停吧。,-99
2816141,腾讯火速做客603000人,-99
2090918,没有格力，我还真看不上海立，格力举牌定有格力,-99
875416,9.6完美,-99
4382463,中报怎么还没出来？,-99
3068068,不破61不要进。上面全是套牢的。,-99
1155998,而通过卖掉北京的两套房产,-99
526511,贱发主力已死,-99
636868,股价两年暴跌84% 467元股王如何跌落神坛 来源：,-99
5321771,可以压得住,-99
5538023,我都在这股潜伏2月了，多少成本，多少仓位，无,-99
3924160,尾盘可以接点吗？[鼓掌][鼓掌],-99
4782122,这股有意思，100万可以砸下5个点,-99
812081,爽一会四五毛,-99
5481152,您好东之前,-99
3182529,从0815日起，再次开仓买入长电的门槛又提高点；,-99
2399747,处方药销售模式或生变 产业格局加速调整,-99
3717202,猪头每天感觉良好，操纵股价一分钱波动,-99
3514517,想不到如此业绩，如此流通股本也能诞生垃圾股！,-99
4034794,现在让你爱理不理，将来让你追悔莫及！,-99
1520704,我来了，我来了，涨停，piu！c,-99
3502723,楼主一股都没，天天喊,-99
3783667,股。。。,-99
896589,这么烂的股，赶紧退市算了，别在这丢人现眼了,-99
3798431,走了老跌，去买环保股中材节能了，最近环保查的,-99
311060,轩伟认为，虽然定向降准再次开启，但并不意味着,-99
5095043,马云谈乐视：贾跃亭退,-99
875257,主力抛货坚决！小撒接货坚决！哈哈哈！,-99
112730,白马股大涨的时候没见过你飙，白马行业龙头跌的,-99
2536720,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4786203,半导体 芯片指数起来了 下午有要涨停了 开始强,-99
1069298,超大户，大户在出货,-99
5355324,五干多点跌到现在，吉祥没业绩吗。,-99
1868694,今天估计三,-99
3778396,国家扶贫攻坚战.买中冶能脱贫.天意啊.上天悲怜,-99
5391650,这个庄真黑心毒辣,-99
1454869,万年绿,-99
3881377,这猪一般的狗货，吃象难看吖,-99
3462291,个人探讨贴，只给小鲤鱼看着玩，别的吧友请绕行,-99
1451572,我上次27买了输了4万，这次买了又快输一万了，,-99
3545045,我炒了10年股，今年投入16万的本，现在14万了，,-99
5303887,股灾又来了。,-99
16462,航空股票都牛,-99
3897332,又要跌了……,-99
4832315,新进来的短线的快跑吧,-99
1142760,7元见、,-99
5312217,次新股新龙头诞生了,-99
3402771,打倒爆胎脓,-99
4617057,群里只要有忽悠的傻逼股价就难以起色。[不赞][,-99
2557344,感觉焦化是真废了,-99
1738375,TAD40批准前检查,-99
81615,看好就买进，不看好就滚蛋，少在这里整天BB，恶,-99
3138357,任何时候不要轻易满仓，这样做，有利于保持平常,-99
619716,己无人买了,-99
2781447,麻痹的，垃圾,-99
2735625,尾盘看你还拉不拉[不屑]q,-99
1055826,有点不对劲，好在主力未成功出逃，不过反弹急拉,-99
4905190,27764+10,-99
4041363,穗恒运A:公司章程(2017年4月)u,-99
