,content,mark
4646822,快去看山河药辅一下没看涨得咯厉害,-99
618551,又是1月17号走势,-99
634226,你激光、它激光，最终要为光电股份的激光武器作,-99
4325048,冲击百元,-99
3100680,这走势和纯债债基差不多了,-99
1147293,挖坑不充分应该打压下来在7.6附近二次做底,-99
2305824,耗不起了，全部割肉跑了[哭][哭][哭],-99
2490646,哈哈东割肉,-99
1809605,好弱,-99
3584203,国泰君安没有大涨过牛股150块不是梦呵呵,-99
1861326,这个吧里面有条野狗。,-99
631518,没量它急有量它圈。,-99
1393396,能说句话不？或许只是想证明持有抚顺特钢至今还,-99
1420783,上涨的信念,-99
50132,世纪靠谱么,-99
3802147,不下8.5，是不肯息的,-99
3145476,有关专家表示，未来国内通航产业潜力巨大。,-99
3736118,鹏起科技(600614)融资融券信息(09-15)。,-99
2721724,增发价3.11元，太低了！,-99
3156884,打压股价者将会死他（她）全家人,-99
4343299,宇宙第一垃圾旳直接干,-99
2524750,海利集团的围墙垮塌，压坏好几台车。,-99
3504162,怎么说呢？股票提前告诉你要重整了，快进来炒股,-99
3627928,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1741643,中天明年解禁八亿股，今天正式开启套人模式，来,-99
2358985,小倒狗在三毛这股上亏的精神错乱了,-99
2070360,吗的一季报居然还亏了8分钱什么垃圾玩意,-99
3795812,而没有指出问题的实质,-99
5533476,如此爆涨操控，要停牌问询,-99
2329324,核电用钢龙头中标海外项目 翻倍涨幅望引领板块,-99
3571219,哈哈，笑死了，还这么多看多得傻货,-99
532623,新进第3大股东是,-99
747020,涨多了都是垃圾这句话真对,-99
2056849,垃圾股拿到手里干嘛？分文不值，莫说市盈率3500,-99
34984,割肉了拿着这个废物干嘛操你吗的主力死去吧,-99
3923559,超大单无出现哦。点解？.,-99
3049429,投资者作为一个整体不是也不能是证券交易商,-99
2205155,城投即将火山喷发！主力已经压不住了,-99
4131131,你们算够幸,-99
1885368,被刷屏了？,-99
1878899,具有积极,-99
3656998,MD我就说了一个跌停，谁马上就刪我的贴,-99
2564574,出货的节奏，高派息股票都暴跌，上汽集团、宇通,-99
5363169,0419 隔行评论,-99
4998183,603638:艾迪精密:海通证券股份有限公司关于烟台,-99
2384796,lc_19800906北大荒和966带人亏20点，现在又去祸,-99
5465177,603958:哈森股份独立董事提名人声明(徐西华),-99
636051,光电股份长期对庄压股价，是否现在开始启动作为,-99
410342,下午尾盘600037减半仓，尾盘来这加小仓,-99
791097,11月22日的董事更替是违规的，期待上交所的问询,-99
3820380,每天都冲高一小会,-99
322409,现在主力要都这么玩，估计小散一分钱赚不到,-99
3413771,该股基本面和题材都不错，正是进场的好机会,-99
3258995,既然没人买卖主力请护盘,-99
132132,淘股神收评：两市集体现震荡行情 各板块表现持,-99
2284155,明天大举杀入创业板。,-99
2369148,今天全是准,-99
436924,纠结，不知卖不卖，赔10个点,-99
2595060,600749:西藏旅游2017年第一季度报告,-99
4097095,我怎么还是买不到呢～，就200股也抢不到,-99
4620089,20天来我在各个吧苦口婆心告诫大家不要抄底，跌,-99
5070061,尾盘拉升必有蹊跷,-99
3174439,庄家再压吧，这个价看你怎么洗，我喊机构来接盘,-99
4755265,为什么说，吉吉370以后会死两年，你们看看2.20,-99
1847300,凡是历史更迭均表现为各种灾难不断,-99
1639853,傻逼多头试图坚守阵地 还是将继续下修？咱们拭,-99
2518740,极品中的极品[大笑],-99
2406061,资机会在哪里？。,-99
1145904,无锡满大街的汽车，还有哪个行业有汽车4S店二手,-99
2564359, 让我们来认识一下股票的流通盘,-99
1949449,2017夏季全国煤炭交易会,-99
693423,转：什么是伟大的生意呢？贝索斯说，一个最理想,-99
1729733,喝酒买酒兴国,-99
2047452,市场之所以会出现这样的细节变化，主要的原因就,-99
1415287,406又开始骗人上车，我满仓被骗,-99
2683964,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
98020,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2227417,底部在4元,-99
413629,尼玛怎么跌了,-99
276894,刚给中葡打电话说本月复不了盘，会不会像深深房,-99
1451685,如果不采取有效措施,-99
2071787,鹏起科技(600614)融资融券信息(10-09),-99
5534481,603990:麦迪科技第二届监事会第五次会议决议公,-99
5355458,吉祥航空 股东持股明细机构成本估算 2017 一季,-99
4881363,580总值起码50亿,-99
1739455,华海药业近年来海外制剂申报进入收货季,-99
2171131,盘后总结，别删了,-99
1463873,大为头疼的。,-99
3618924,快快拉升吧,-99
4861169,董事长之前是人大代表，现在不是了，不知有没有,-99
2955227,[微笑]。,-99
2378487,那点出息……,-99
2220709,600653:申华控股董事会决议公告(2017/9/7),-99
3954923,有意思。不温不火。终于走出僵尸股的圈子（长期,-99
5362402,这只票怎么了？回归的这么急迫。,-99
4692294,很怀念贾跌停，把乐视当故事讲，让股价一次次上,-99
2213257,后市又有机会逢高落袋为安的机会了。,-99
2928540,哈哈，上海机电上周诱了一波，今天原型毕露哈哈,-99
2073773,系好安全带\t\t\t\t,-99
3427427,整体表现也是弱势特征相当明显,-99
2152005,主力为了赚5.6 早早几个月就开始布局了。,-99
1006128,对中国股市失去信心。有钱别买股票！,-99
3257267,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
4995148,49.49,-99
2668086,重组倒计时[赞][赞][赞][赞],-99
934750,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2276385,看看那么多电子股都飞上天了，按股票漲幅度，你,-99
2141110,恭贺恭贺！同喜同喜！姐的吉恩要注入新的资产啦,-99
1967897,财经天下事：短线热点还看雄安！,-99
4477789,冲高回落,-99
1893355,天亮的时候快到了,-99
2342936,还在抵抗，则没到位,-99
4762351,今天大盘应该上涨[微笑],-99
4540525,来点量吧，大跌也认了,-99
4738845,走中信国安，回来找它，亏大了！,-99
1406953,别人涨停的时候或者7个点的时候，你涨了3个点吗,-99
1066914,江淮投资咨询  2017十大金股之民族品牌之首 恒,-99
323088,走了，臭庄家，1块都不让你赚，云天化，真害怕,-99
2321681,狗主力没法骗到便宜货，急死了，不急，耐心等待,-99
3930237,低价股填权,-99
5333966,散户朋友大,-99
5002090,举报 韩志国：中国式蓝筹的泡沫已经非常严重 韩,-99
3802919,今天护盘有功，死守3300，大盘如何调，将在3300,-99
5406063,行了看高40[大笑][大笑],-99
802411,继续跌，就是不，先挖坟，等跌到4元，就跳下去,-99
1119242,四大调仓换股诀窍可华丽逆转,-99
4324671,603127,-99
3443686,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
2586434,清仓的认为目的到达了。坚守的为目的而来。,-99
1389782,不外乎有三点uz,-99
1133802,每天车马费都不行，600323还怎么抄，可以摘牌了,-99
2421397,我盘点了一下,-99
4717346,本22.36元，啥时候能解套啊。,-99
1336679,两市最差的股，没有之一！,-99
5429657,跪求金鸿顺跌停啊。,-99
767089,大连你白白遭踏了行情！。,-99
222841,600070:浙江富润关于股东股份质押的公告,-99
3269774,嘿又把大盘拉飞了h,-99
1166883,白云山应该回购H股，在香港退市，,-99
2222780,为中国品牌的掘起，为中国宝马的明天，本人不减,-99
2304449,庄太没水平,-99
818213,这垃圾该退市。这量不远了。,-99
736877,精选更高“性价比”的价值龙,-99
566036,你们究竟是炒股呢，还是炒排骨，想甜想咸你们说,-99
93405,新华社长文详解：雄安新区规划出炉背后的高层决,-99
4755044,垃圾游戏股，当初豪言壮语说要超茅台滴傻叉呢！,-99
1502851,实在令人心寒。小散不要,-99
5111805,塞力斯，一个有梦想有情怀的公司，立志为健康中,-99
1268998,我好想念暴力哥与接盘侠,-99
4834589,新股上市打开涨停，坚决要跑，没跑的后悔了吧！,-99
4930594,明天依然会涨停，熊市出牛股。 这是市场的选择,-99
3837367,重组开始。,-99
667417,垃圾，还特力A,-99
3224997,为啥会跌成这个样子[想一下]谁能给个合理的回答,-99
2363302,你多给了二三十两银子。,-99
1860767,为啥就没有江南的走势，是在等停牌吗？,-99
