,content,mark
4560728,[心碎]很强，个个午后回升一点，就你还跌到底,-99
4561732,机会来了 大牛股的基因永远是：业绩暴增 盘小 ,-99
2629372,看懂了锐凯,-99
3943387,短线没奔头，卖不卖？[想一下],-99
740077,10.5提示中线布局，15提醒逢高清仓出局。,-99
79091,别急，下周一开板，主力周末找钱去了n,-99
3758874,油价今晚上调，股价今天上涨。 一个不要脸的地,-99
3863897,堪称操盘反面教材,-99
632195,谁怀疑覆铜板行情，谁死得惨！看看建滔吧！,-99
5402051,踏雪寻爹，你爹喊你40补仓呢，快,-99
147699,主力丢宁波的脸。,-99
4668978,傲农看了看股吧都在骂人，默默得把准备一天的《,-99
493573,挂1万手吓谁呢?,-99
2199883,高开低走，全清仓了，证券会出台相关规定，治标,-99
3843615,小散跟国企斗？看看地主的下场吧,-99
3378719,请问我买进24500元钱的重钢，如果复盘，我应该,-99
3461867,无理头无休止被长期打压的太平洋这类股票才可以,-99
2144112,資本市場，計劃經濟，可笑[亏大了][滴汗],-99
2035870,牛逼,-99
2180798,每天都会发一些理财项目的传单,-99
4537869,跌下去容易,-99
1799857,[胜利][胜利][胜利],-99
1791577,今天是不是派息？,-99
468897,卖逼的为啥现在卖？,-99
2976491,不看好的大盘不好，估计还会下跌，看好的继续坚,-99
1772621,河南都是野种股,-99
3113899,也是一无所获,-99
1074917,我们的销量获得了突破。,-99
1403539,愿赌服输，继续买！光棍一条，准备血本无归，各,-99
5255823,趋势走坏了，先出来观望再说,-99
2676027,公告,-99
1209948,弱势反弹，不可追!。,-99
4483794,如果,-99
3689002,誓死不能红,-99
4470543,我靠，玩野啊,-99
2890546,《常盈每日研报-20170707》,-99
233543,8.79有意思,-99
3827840,这吧里面一个叫广东中山的网友是最可恶的托,-99
1541905,胜达矿业 彻底不行了,-99
4853482,中国国脉怎么这么差，该不该卖呀。此股要成为我,-99
2671037,手贱，一买就跌,-99
2553819,坚守十个交易日，必有厚报,-99
1456119,姓哈哈来了，柳商行也来了，选哪一家好呢？懂事,-99
1194242,开盘涨停,-99
3305587,有人抢了，,-99
1263068,护盘发新股。,-99
567611,赶紧开盘，等钱用,-99
528967,庄呀，再狠点，再下来点。带我装B带我飞,-99
1758247,有句话叫做深蹲才能跃的高,-99
4737967,夏日荷风，谦谦君子[胜利][献花],-99
535186,看你明天说什么,-99
2436169,1日启动 中国和印度将首,-99
4102993,浙88888888：昨天逆市袭击，先知先觉的机构所为,-99
3403945,我的也套死了,-99
2858011,9月过20，10月停牌，复制000710模式！大牛股需,-99
296031,不用慌，最多二个跌停，大股东这时候开盘是因为,-99
36251,11.1牛股推荐:利好行情出现，这3只个股再度引爆,-99
1423521,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
1204553,明天继续发绿,-99
2249805,看好福耀 长期持有,-99
147419,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
4958934,都往死里拉？,-99
5094139,盛洋科技12月6日高台跳水,-99
4117955,草泥马,-99
144619,明天准备满仓抄马云他们的底，嘿嘿,-99
