,content,mark
1569185,谁能明白股民的心声，你们这些无良的管理者。汉,-99
1000542,市场关于指数“失真”的声音多次出现。。,-99
276134,南风老-B,-99
2467897,心虚什么啊。,-99
5342260,主力玩得有点大了,-99
4866765,大盘天天涨，垃圾股天天跌，畜牲庄,-99
4115402,今天基本又废了，垃圾坑股新通联,-99
4191488,和邦生物分,-99
4382654,上市都5年了，没有一波象样的行情，主力太没实,-99
2155882,等待强势反弹,-99
1314312,宁沪高速(600377)融资融券信息(06-27),-99
1479553,冠豪高新600433小心尾盘突然火箭发射，防不胜防,-99
2067904,果然还是董小姐比较靠谱,-99
2117130,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
4106149,洗盘没什么好说的,-99
2290696,读懂新三板IPO快报（3月13日）,-99
703532,冲上天也不得钱,-99
1540141,3009的缺口会不会补， 大家说说看,-99
4227722,股指触及慢牛通道上轨后的倒栽葱在所难免,-99
3737623,大盘控制的真好，真是很牛B！,-99
3207324,杭银半年业绩预报哪里能看到,-99
4643594,公司生产集装箱，真正自由贸易港受益股。,-99
4012124,价值投资非核电莫属，成长性更不言而喻。,-99
2902140,新华都几个板，茂业也会几个板，实实在在的利好,-99
1848125,你马东不继,-99
671777,明天再添一兵。,-99
3803502,跌一周,-99
2558998,600740:山西焦化详式权益变动报告书,-99
2392566,跌停是玩道。,-99
4372118,科华控股:2014年年度报告,-99
3647060,数据揭秘4月10日融资余额环比增幅、降幅前5,-99
5441572,压盘是为了出货？值得思考思考,-99
2303060,勒紧裤带强撑面子了,-99
198366,再做短差会被甩出,-99
709488,低吸吉林高速h,-99
1617396,企业的盈利时间,-99
1708437,今天收盘不会跌，你懂的,-99
658184,亏了百分之60不知道何年能回本，技术学了一堆也,-99
921930,11：02成交额1769万。死档倒量，高控盘必爆发p,-99
5045287,大盘涨你逼也跌日的没水了,-99
5359941,元祖的月饼已经开始买了，生意挺好的,-99
3242341,买了你真是亏呀还不如退市吧省的坑更多的人,-99
5494733,跌倒30倍市盈率也就是20才能买,-99
1817535,[买入][买入][买入][买入][大笑][大笑][大笑][,-99
600818,不要轻信专家们煽动诱惑。,-99
2631924,这几天割肉的应该都割掉了吧，一直压着逼大家割,-99
1445159,有点当年片仔簧的大牛风范,-99
4466823,[不屑][不屑][不屑],-99
2351623,沪指微涨2点,-99
4366156,“国产芯”现新一轮投资潮,-99
1392265,抛给他点了,-99
4034372,从这个月起每月定投几手如何？,-99
4121757,跌下来就要加仓。非常爽。每个月都买。14以下哪,-99
2713332,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
4761441,别人都开始大幅度反弹，你看着死b股，你们还买,-99
3059489,温馨提示～～梅子今天在电力股中，表现算强势，,-99
1347409,有人纠集违法团伙筹集巨量资金炒作高送转股,-99
322630,上涨放量，下跌缩地量后又量增的全是割肉盘，跌,-99
4413463,難怪上漲了，原來是散戶都出了,-99
5438002,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
2237426,是否能走出自己的底部大涨行情,-99
1439015,两天大跌就吃掉了前天的涨停，江淮汽车还能涨吗,-99
2836572,股市走势预警：慎防大盘周线级别回调。,-99
4720456,明天继续一字板,-99
4324920,和舒泰神一个老板注定不是牛股,-99
4545201,尾盘拉不厚道,-99
5084204,明天仍是阴天，续跌。,-99
2157964,确实好,-99
201426,星期一停牌,-99
5523973,哈哈，垃圾跌停啦，好玩,-99
1967139,淄博矿业集团有限公司是蠢猪,-99
4917430,必须马上拉升！马上！,-99
4487151,持股户数减少一半，人均持股达两万多股，筹码高,-99
1652960,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1533648,天齐锂业赣锋锂业为什么涨那么多倍 锂矿和深加,-99
5357975,你们自己看看22/9那周和2/11这周一样的跌法。没,-99
4431904,傻逼玩意的东西又来这套，有本事就别托着，用力,-99
659769,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2476408,节前有望延续震荡行情 机构看中这8支超跌股有望,-99
4788773,此股必将大器,-99
890236,600256:广汇能源关于转让控股子公司新疆广汇煤,-99
2247778,港股大涨，看A股能压的住？,-99
4465521,牛市来了不要怀凝坚定持股,-99
1952546,根本不是铝业股，你看看云铝，你看看中铝，操盘,-99
4245558,这股价上窜下跳的，太难做T可,-99
979112,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
4632433,列队欢送割肉的雷锋们，一路走好[加油],-99
3110132,这种僵尸股也就短信票拉拉,-99
237420,垃圾股,-99
984420,做股票没亏过 这次钢铁股亏30多万 秃子 坏,-99
572052,联美控股签署框架协议书 开拓供热市场,-99
3849269,什么时间会跌到三块,-99
4364383,了不起。,-99
5057372,为什么不让我发贴,-99
2230982,又一个来圈钱的。郭秃子利用豫园。复星股价都涨,-99
5277660,欧派刚上市就玩无懒！这德性还想充老大！,-99
2861486,换好股，星普医科，借壳成功。从种植业进入治癌,-99
4759577,6月29日拉出涨停板，先不要惊慌，震荡之后必是,-99
2078573,人的理想志向往往和他的能力成正比。,-99
4020231,重工砸场子让上证跌，茅台涨救上市，这就是差距,-99
4033558,大盘危险，贵阳周线废了,-99
4230151,由于下周一是见鬼的日子。大盘不好。此股会逆战,-99
1983013,再次下杀的话空头力量会比之前强大了。,-99
586374,上海溅工是只垃圾票狗庄家婊子生的徐征,-99
3959091,阴跌不止。,-99
3160867,烂货！,-99
113595,要倒闭了？,-99
1179799,奥柯玛进驻雄安!今天2倍杠杆融资买进!,-99
1223562,看看咱的预测！下周见12元！,-99
2645129,纠结啊,-99
1480179,抄底广汇狗日的不死，此股永不会涨。[大便][大,-99
4568030,停牌啦?,-99
1547304,下午拉升中洲控股，没有进入的不要追。,-99
2050589,、咯咯咯 哈哈哈 抄底本贴必删 每年业绩翻倍，,-99
1727001,今晚的3季报能否增长25%[献花],-99
645079,项庄舞剑,-99
781383,有几个账号天天吓人就是自己没抛！[赞],-99
4811536,狗庄，驾崩了！！！！！！,-99
2724626,工行砸盘，制造恐慌,-99
4630948,还是金龙与牛,-99
3346893,冲冲,-99
1955788,长电的悲哀，有了7大湿,-99
2904467,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
1901201,又开始了，都看腻了,-99
1561209,融资客视乎闻到某个特大消息 默默不停的吃进 再,-99
3606283,过来又进一步刺激,-99
2643646,爱死双11了,-99
458086,各种改革，什么时候电力改革[滴汗],-99
1223227,大盘越走越弱，越弱越走！,-99
1674090,原来石墨烯是国家战备需要啊，已经得到授权，授,-99
3831422,不要上老范的当，没戏的,-99
3276324,市场的害人精都是一级市场培养的。是受制度保护,-99
332228,脱胎换骨获得新生,-99
5121739,39块55看似双底，必须要守住，否则会形成踩踏，,-99
572354,老帮子又发10个利好消息的帖，今天大家要小心。,-99
2664184,一万个槽。,-99
2660191,混改预期加速 军民融合助力 下半年军工行业仍存,-99
2610954,中国上市公司的数量就可以超过美国,-99
3114429,永远的屎股-------博闻狗屎,-99
1710119,看不到一点曙光 技术分析在这股上真是一点,-99
4724342,开盘你又猜对了吧？[围观],-99
1419977,回首这一年的A股市场,-99
4255428,市场再现个股“闪崩”,-99
2997027,收购价5.元龙江建工龙江水利历史大底,-99
4053149,立冬了，漫长的黑夜有多长呢。,-99
3461624,托们闭嘴吧，太平洋现在这股价是大盘1600点时的,-99
1430735,10个亿的净利润,-99
707654,恐慌情绪没了，庄家拿出筹码接着砸,-99
4832582,差不多三个月了，没涨一次像样的。,-99
1440299,十马：以下味道怎么样？。,-99
4398139,连个像样的买单都没有,-99
3868366,善待别人的同时，,-99
235463,上海老国资，养了一群老人，正真干活的没几个，,-99
3344421,快坚持不住了,-99
2225301,马上涨停,-99
