,content,mark
2184112,"同样是要约,同样是增持,万科强过爱建百倍",-99
668935,市值到45亿，按现价涨幅为50%。,-99
234176,股市女神：短期最可能有效的支撑位,-99
1993937,此股已死,-99
787524,美股一发不可收拾，有一定原因是A股的失信。,-99
1499263,今日第一打压目标位已到。。,-99
1317193,600378:天科股份关于召开重大资产重组事项投资,-99
4016868,息步伐将略微加快，2018年和长期利率预期维持不,-99
3323298,四大利空引发金价“雪崩” 非农之夜行情或更加,-99
4244,b. 美国储蓄债券 。,-99
4629347,午后汽车股表现活跃 迪生力涨停,-99
4542028,上午买就是猪，不套来问我，明天尾盘照样杀下去,-99
2562287,刚才进了这个股票、21.60的成本，明天挂单22.05,-99
2596083,降税减费：最少使企业增加不低于%的净利润。,-99
312552,普京宣布755名美国外交官必须离开俄罗斯,-99
2123425,000155，低价地方国资重组股，和上海国资改革股,-99
4095062,个个说的有条有理，好牛逼的样子，最后还不都是,-99
369024,声明,-99
2903568,庄哥哥，折腾你娘个球啊！,-99
94508,3.8元开始抄底华电，每跌2毛加仓十万股，跌到三,-99
1109182,5.1的本,-99
2059955,来吧青年,-99
5156315,缩量了,-99
4930513,珀莱雅中国未来的宝洁！,-99
2513017,今日沪指收了一根小阳线,-99
3132354,调整完毕，蓄势待发！[加油],-99
2958330,那个小小小股民你说明天怎么走呢,-99
4385673,可恶的骗子公司，网络上都是声讨萨普爱死的文章,-99
2634315,格力电器的成交金额又遥遥领先q,-99
2155347,等待强势反弹,-99
925834,利地产,-99
4619665,买逼的老子走不跟你玩了,-99
1963671,基金行业大佬：这些领域有望成为下阶段主力,-99
4661051,今天破了46.6了,-99
1266436,这种走势指数到2000了，联创是少见的王巴股，臭,-99
3348918,人家要钱，你这是要命,-99
5077091,慢慢来,-99
180964,传奇年代大剧《女儿红》要出续集了？ 2017-07-2,-99
2578949,今天低开就抢入,-99
3727428,抗跌也抗涨的牛皮股,-99
2919620,加仓东方明珠，别让她跑了,-99
5358945,元祖董事必须注意互联网+这个时间窗口，看看已,-99
3708843,草，绝望自己玩吧。,-99
2015728,好戏在后头,-99
1888349,回调就买，长线白马,-99
3303163,有消息说浙江将煤电列入改革名单了，不知道是不,-99
3528850,下跌趋势,-99
560591,恭喜门虫成功的把不彩侬请进了门虫专用套房！不,-99
4868714,配合不错 有砸盘的有 嚎丧的 不少赚钱吧  这么,-99
1344269,"山东金泰 ,今天压力位 21.91 ,支撑位 21.38 ",-99
3235175,要重组停牌了，周一买进机会,-99
3595734,恭喜跟进特力A(000025)的朋友！,-99
3289075,谁在卖啊东,-99
4748872,[为什么][为什么][为什么],-99
626421,“五穷六绝七翻身” 七月真的能翻身吗？ 下周。,-99
5262840,今天填一大坑，明天填一小坑！,-99
1475577,美国的矿产股越大越值钱中国退市奇葩,-99
4946080,无形的手,-99
2981612,买了,-99
4465431,T的舒服，明天继续,-99
169529,卖出一带一路买进600056,-99
1257243,电子元件板块的垃圾股,-99
2685452,今天要是大盘下跌，这股会完蛋,-99
4500729,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1203395,武汉凡谷那么厉害,-99
1367100,这坨屎现在连三鬼都不配称了,-99
597980,庄家就是一个大王八,-99
2355580,中国金融体系总体是安,-99
2678204,彩票？,-99
3849574,几千手就跌成这个样子,-99
5028666,茅台股价进入风险区域。,-99
1869067,友往上顶,-99
178282,该跳水了,-99
2652647,民企拟20亿元增持央企股权 中电广通股价创上市,-99
421496,中国报告大厅乙醇价格行情日报据中国报告大厅对,-99
5311704,此股百年后必然还存在股市，所以，这股留给你孙,-99
3495435,再一次定增玩了机构和大户。,-99
3935623,深证成指,-99
2401256,异样的世界，依旧是S100V,-99
2138085,，几次要向上最后都又缩了回来。。,-99
910992,年前一定要彻底抛弃此股  好比送走瘟神,-99
4979187,速度上车，今天涨停，百分百涨停，每人发30万,-99
2476176,一一一来到波段极低点，智者追跌进一一一,-99
5101549,估计下周才开板,-99
2685412,静候量产,-99
3120196,别人阶段性。,-99
4116634,而是一种利益输送的手段,-99
1580662,垃圾股,-99
2119294,收盘价9.18,-99
4903097,您好东之前,-99
1653939,这是今天卖的第二只票，胆子越来越小了。买低价,-99
1409570,请问“浙江长兴南都电源有限公司”亏损是什么原,-99
3109220,跌的我开始怀疑,-99
1503360,合理价格12元左右,-99
4954577,上次买了四只温氏鸡（没买它的股票），今天温氏,-99
171383,仅去年理财累计额就达四百亿元 象屿股份一边理,-99
4193823,603050:科林电气第二届董事会第二十次会议决议,-99
2428193,狗日的垃圾股，没有任何利空跌这么多，草泥马,-99
2543135,什么时候成银行股了，比银行股走的都难看。,-99
5450558,反弹了，今天必须涨停。哈哈……还是坚持就是胜,-99
3863091,可燃冰板块启动,-99
2578646,不久之后又,-99
2237506,55万手封单，股价跟市值判断，可以连续涨3到4板,-99
420286,几乎三年的,-99
2990457,近两周的周线要走好，有机会翻身。,-99
1093589,向三年新低进发！ 二年新低了，看来已经做好准,-99
2222181,趁报请商务部核批期间，该出出，该进仓的赶紧。,-99
2341063,走了，耗不下去了i,-99
2114301,抢庄家的筹码。,-99
5342092,低吸的机会来了[鼓掌],-99
2935709,狗杂涨一跌五,-99
2070848,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
2411682,三安光电(600703)融资融券信息(09-27),-99
1840826,那么多老帖子是为啥都翻出来。是托吗！托是看涨,-99
2454179,破股r,-99
3817578,10月20号披露第三季度业绩报告，还有一周多个交,-99
1948619,关于时机的理论还有一点很容易被忽视,-99
3166856,我艹，跌了这么多，恭喜各位短线的朋友,-99
1197425,今日收墓碑,-99
1159587,强烈要求垃圾天通退市,-99
3664594,广深铁路(601333)融资融券信息(12-15),-99
67707,成砸盘急先锋了,-99
4643523,一地鸡毛，全部上当了,-99
2972531,雄安倒数第一！牛逼！,-99
3226580,国企改革再发重磅信号：央企混改试点方案未来两,-99
3186925,散户都别买以后谁都别买这票！我就看他能卖给谁,-99
3118034,暴涨了，肯定无疑,-99
5252801,砸死，加油，砸，砸两毛算个毛，谁鸟逼你,-99
3364858,力顶后期，我认为唐山港会上80！,-99
1207801,有吊用评级再高股价还是下跌,-99
2323473,周五刚好可以到10块！！！,-99
1666585,盘中指导重大利好正泰电器石化油服中远海发中,-99
1855817,哎，又要发新股了,-99
2433082,再次声明：买入光明看的是业绩优估值低、且业绩,-99
643258,从指标来看？一切正常，MCAD与KDJ都是金叉，且,-99
4960805,一帮白痴涨停会卖掉,-99
1576019,王八蛋,-99
3958509,买这股真他妈的上当了,-99
4420107,鸣谢,-99
1264499,尾盘突袭，非奸即盗,-99
