,content,mark
1650211,建仓好了，请开始拉升吧！,-99
5161350,都没人吊我了，我去,-99
4416508,怎么会这样,-99
3240691,今天机构发,-99
3717371,猪力好像吉高涨了百分之四十一样继续下跌，四元,-99
3807028,尼玛能个及8，你是湖畔助理,-99
2941003,这股就适合做t。昨天卖了，今天买回来[胜利],-99
4747978,603421:鼎信通讯信息披露事务管理制度,-99
1098589,知道你个搅,-99
2171416,掌阅科技都70亿市值了，号百赶紧更名吧,-99
5380345,上证在玩过山车,-99
962605,按每年20%复利计算，恒瑞医药要23年才能收回投,-99
1279897,还在坚守的,-99
1034444,核发6家IPO批文。,-99
52782,力挺华夏大涨 横扫股市晦气,-99
52058,丢先人,-99
455000,波导下跌无底线，4.95肯定会破，拭目以待吧。远,-99
2174641,每次下跌冲在前，上涨拖泥带水。,-99
2545969,你的兄弟酒鬼酒也是中粮系，看人家玩的多好。,-99
3338019,太差劲了，走人,-99
885395,**那些白痴22投的反对票？自己放屁打掉牙齿,-99
1447154,北京的转移平台已经开通,-99
2910978,少年,-99
3076122,大股东都这么沉稳，放心行了,-99
4084513,告别合锻书（第五次修订版）,-99
3410830,套牢盘太多,-99
3775314,看看是不是跌下来了,-99
271466,必有一波长阳线。,-99
4821843,把房子都压了，明天再补进5000股，看多伦能跌到,-99
5329179,解套了，走人！88 有本事今天涨停,-99
650373,对于这样的抄袭行为笔者严厉谴责。,-99
34315,这股跌得太凶了，而且业绩也好，要关注。,-99
2483196,600597:光明乳业:关于光明乳业股份有限公司2016,-99
1995784,贵州百灵拉涨停，这个垃圾要创新低,-99
40116,老500手什么意思？,-99
716681,破发行价了牛擦,-99
2404795,又高开低走？贱……,-99
1387966,报告期内收入及净利润增长率等经营业绩增长情况,-99
3323137,从4.6到5.6有20%，当然从12.7到5.6失去了60%，,-99
1695030,呦呵，美国佬缩表触发的A股股灾来了，逃命,-99
4662676,上涨去吃屎，下跌如拉稀，这种公司现在大盘上涨,-99
940030,那你不把我们跌满意了，我们可不进。呵呵。,-99
5210956,格林美在涨啊！,-99
5108655,我不卖，2018年之后，留明年再看，关屏，明年再,-99
5424750,这种股票只能涨不能跌。这么低的价位。,-99
4835973,长线加仓守仓抢筹待分红除权填权不扣税好买机会,-99
4591525,却杳无音讯童年时一,-99
265696,英国脫裤，癌股挺而不坚,-99
417053,涨几天的不够一天跌的,-99
3149642,试发,-99
5547570,再次提醒各位股友，千万不要上当，邪君是个骗子,-99
5404376,劣质化企业上市,-99
2254666,等到5元左右就进去 现在有的割肉出局，到时候12,-99
2920838,尾盘跳水有何玄机？,-99
3614462,上海银行至少还要3个半跌停,-99
3649368,下跌通畅，赚了的小散不要再贪，亏了的快走止损,-99
2729958,蛀虫多！蛀虫多！蛀虫多！蛀虫多！蛀虫多！蛀虫,-99
2536137,他们都将驶入快车道,-99
2964961,公司主要资产现在贱卖了，看来蓝润想跑路啊。。,-99
2868371,群里唱多的狗东西都怀疑人生了？,-99
1559232,天天都这么多卖盘！真够垃圾,-99
3341117,快点崩盘[大笑],-99
5058366,罪过!罪过!罪过!,-99
1274555,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
3352320,太假了，不好好涨！,-99
1592915,什么 垃圾,-99
3180250,下一波四川妖股将产生 四川不仅是人口大省，同,-99
2072351,鹏起科技(600614)融资融券信息(08-16),-99
2246922,估计今上午大盘的高点：,-99
2236463,下个月10月7日是本人30周岁的生日，三十而立，,-99
2843802,国内钢价大幅下跌,-99
2277049,猪力，25你要我都给你x,-99
801534,万华化学40，沧州大化就应该60！,-99
2623948,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
4925174,有病啊,-99
2768107,打鸡血了？,-99
2586204,公司预计将于6月下旬启动大额贸易交易业务，完,-99
1400319,海润有个特性  下午不拉升   上午如果不拉 下午,-99
5179758,草你妹，你以为你是白酒啊，还是上证50呢,-99
5318715,603866:桃李面包关于向四川桃李面包有限公司增,-99
1286907,因负面影响，给人印象差，多数人不愿做多，就这,-99
3922835,[亏大了][亏大了][亏大了]，两天都是尾盘拉升。,-99
3181830,[满仓][满仓][买入][买入][抄底][抄底] 新股超,-99
3508151,这种超级垃圾股，任何时候远离都是正确的,-99
2839130,耐心等待买入时机,-99
2756276,这是最后一跌下周会连续暴涨,-99
3160031,喵喵保：车窗被砸，车主,-99
5467550,真你妈的磨人,-99
4982513,买卖了吧,-99
1293143,"低位买入才是王道，现在就是低位,小心鬼托",-99
5121273,所谓这股抛压盘其实就是割肉盘。好听点。,-99
359619,600105:永鼎股份关于调整公司2017年限制性股票,-99
1272401,600495晋西车轴王者归来,-99
869291,上10元！！,-99
4813585,创业板今天应有表现,-99
911603,明天要发新股呢！,-99
4677548,拔掉前海开源这个钉子，意味着什么?。,-99
3429331,现在开通济州岛航线是不要中国市场咯？坐等跌停,-99
1441025,h好好的股票涨得稀碎,-99
4670834,很好拉啊,-99
3330731,有人要拉这支票 出货 不要追,-99
2197687,茅台股价进入风险区域。,-99
3203475,老规矩！每次我回来看这个垃圾别的票就大涨！大,-99
3989726,"[45日k]收在7.81以上,属多头强势!601958",-99
1325810,别说什么价值投资，这些扯蛋的玩意。你盈利是怎,-99
1758870,6.27古语：一鼓作气，再而衰，三而竭！,-99
4628235,停板～～不差你那几分,-99
3970254,河北雄安合作造林招标，吉视有经验？,-99
1991392,小庄今天喝狼奶了，认山贼做干爹了？,-99
4776558,可能快速拔高，放量触碰40小心啦,-99
5441968,不管这么样！只有使劲砸！砸跑该跑的人！,-99
2788673,新三板好的企业股权定增，股民了解新三板市场肯,-99
2034630,大盘惊现见底信号 它们率先涨停,-99
1324345,报告期内收入及净利润增长率等经营业绩增长情况,-99
2554202,周一提示与操作：。,-99
3580094,希望与自己有关的人和事能永远无限地循环下去,-99
5058568,乐清东塔公园前来报到,-99
1256998,猪一样的脑袋 华微大跌就在眼前,-99
1067874,比手快啊！,-99
1562132,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
3594059,国家怎么不查查sb科技！！！！,-99
531936,这个股票就是个垃圾，券商涨不跟，管材涨也不跟,-99
2204778,213在卖,-99
929842,你吧快一下。,-99
