,content,mark
3536375,兴业银行是国家队维稳大盘的战略予备队。,-99
3877633,垃圾股垃圾股垃圾股，重要的事情说三遍！没有人,-99
757088,几天必然跌,-99
682035,钜派二季度短报,-99
2277719,融资额在一点点减少,-99
3160937,每天都这么垃圾...[哭][哭][哭][哭]19元啥时到.,-99
2172988,送钱股，买了放着。f,-99
4192541,很快就到28了，大家忍住不要买,-99
3770950,接飞刀必受伤！忠告！重要的事说三遍！,-99
3410244,我已被吊，请求支援,-99
5017465,我到底是要做长线还是要做短线？,-99
3578471,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3508429,是否即将第三阶段，美人肩部？铁粉们围观什么是,-99
3683584,分时图显示指数依然没有达到强势做多的局面,-99
5197114,主力其实给永队长开出了很好的投降条件,-99
4959623,冲上去,-99
1670831,nnd，跌跌不休,-99
1256684,下跌趋势不涨正常，但浪费行情。,-99
1763291,跌不敢跌，拉不敢拉，大资金的成本远远高于散户,-99
2041056,横得有多久竖起来就多高，大股东争持目标999999,-99
1263950,钜派二季度短报,-99
1661124,不能进,-99
3510780,指数好漂亮,-99
2803734,降准让多头很多假设和猜想美好的未来。其实真正,-99
809920,散户们准备好资金，时刻准备着听我的号令！,-99
3130459,崩盘了兄弟们跑吧,-99
2051633,股市无常胜将军。,-99
1878734,和财政政策短期会提升,-99
58043,600016:民生银行2017年半年度报告摘要,-99
5399366,牧高笛必将是10月底的大黑马，逢低可建仓！,-99
840043,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3410322,真他妈比垃圾看看人家钢铁板块连续暴涨,-99
1978686,这股真垃圾，屎军工,-99
406834,除非马云愿意开板l,-99
2036150,割肉走人了，亏五个点，追云南铜业了，能补回一,-99
2469945,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1551455,600466:蓝光发展2017年第十次临时股东大会会议,-99
955627,收在9.3就完美,-99
238099,民生银行也来冻结保千里了啊,-99
3571325,记住水处理龙头创业环保渤海股份首创股份已大涨,-99
1534585,600891,-99
2739889,航天军工横空出世統治热点板块，来者看似并非一,-99
2765535,如果说混改还可以看做是市场的一个热点的话,-99
5411683,在股市里，追涨，低吸，做T，割肉，左侧，右侧,-99
866902,华意总以小白马示人，跑得慢一直表现一般，如遇,-99
3655248,第一财经分析师：中国平安周线 月线已完全见顶,-99
339937,被同方开除的窝囊废，不去举报，整天股吧刷来刷,-99
2454727,整体看不排除今日主板再度回抽3250点的可能,-99
3920875,要走的基本都走了,-99
4279861,又改成午间尾盘偷袭了！,-99
243107,砸盘资金真的走了g,-99
3535516,大盘涨了老子跌，大盘跌了，老子吃屎！真尼玛的,-99
1378081,不要侮辱猪,-99
1136848,6.9左右很有参考价值[微笑][微笑]，不要怕[微笑,-99
1596157,600480:凌云股份限制性股票激励计划授予登记完,-99
2384214,[图片],-99
2884909,也就8块 9块左右的股， 被拉到了17块 16块，谁,-99
432298,呼叫万手哥,-99
4001915,6.91差不多咯,-99
5517344,资深老股民多年使用的均线多头选股方法 选中必,-99
5423954,上海英之玖什么时间进的，你们还有啥可争的？,-99
4633610,什么鬼，我来看下它就往下掉………,-99
3629644,中国的股市现在一团糟，连庞大这么低价的股都这,-99
1782578,都这么乐观？只有呵呵了,-99
2173319,因其经济学专业背景曾,-99
1447776,老子嫡策一点见,-99
1851329,债市多项重磅监管新规拟出 统一监管之势正在加,-99
4529529,大家有准备打电话吗？,-99
1588258,小科肿么了,-99
1573403,股民应该关注次新股，每年这时次新股表现都很强,-99
1870647,海外来人了,-99
491739,黄磷价格持续上涨,-99
1244481,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
1120660,600319:亚星化学第六届董事会第十二次会议决议,-99
1274907,可买入,-99
4792866,美的起诉新浪发布不实,-99
3946307,搞股十几年，真的，第一次碰到这票：跌了一年多,-99
4977509,低位缩量大跌说明什么？,-99
3607487,三个点只是开胃小菜[微笑],-99
709958,美英资产：投资收藏需谨慎,-99
2359959,美股又创新高，纳斯达克盘中突破7000点，历史上,-99
2778605,开追掉会你玛,-99
177533,必跌，不过还算好,-99
4087249,西凉兵到，两个引军迎去。西凉军马拦路摆开阵势,-99
5279607,一群傻逼涨,-99
4174355,3月27日将公布年报，受此消息，有所上行。,-99
921814,道又套进来,-99
4873448,虚个锤子！,-99
3239265,火箭发射了,-99
2787498,公平正义与邪恶势力的较量看000979股价！,-99
4224309,准备1.85元左右建仓603077，1.5元左右砸锅卖铁,-99
2936110,都跌出屎来了。,-99
4861811,看你一动不动就心儿碎了,-99
2434116,规划我的路,-99
3264467,跟跌不跟涨的煤炭股！,-99
4087051,价值投资，任重而道远！,-99
4011502,中国核电，清洁能源，国家政策大力支持的项目。,-99
3696586,庄家在买  散户在买,-99
238180,完了，，。,-99
3864962,几分钱。,-99
1675891,？。,-99
14776,新三板准上市企业股权定增，股民们可以花点时间,-99
4333455,33.65入的，周一走又赚1万,-99
2944996,长虹推行外向型战略，提升“中国制造”国际影响,-99
4687844,TM的，什么时候做做带头大哥呀！,-99
1452865,你个挨千刀的汪汪狗，把企业搞得乌烟瘴气，一步,-99
4786206,快点涨吧芯片股票都看你了,-99
267912,他妈的果然拉高出货。能跑赶紧跑,-99
4549449,其中个秒家公司受实际控,-99
3461594,印花税早就该降到万分之一以下了,-99
5333293,散户太不团,-99
2778306,停产造成企业开工不足,-99
5366703,大家一面快活地诅咒着新华网快讯那个二，一面赚,-99
2074038,鹏起科技(600614)融资融券信息(07-06),-99
5043970,31.55的成本，2000股，有希望回来吗[哭],-99
36850,5.04成本，唉。,-99
139776,年底14，4月高送转 8月外资买入，今天逆市启动,-99
705722,最后点抛完了，拉吧，狗庄,-99
294889,我的生意大不如前了,-99
3780311,钢铁价格涨声一片 铁矿石价格顺势反弹？ 时间：,-99
2137867,务必重视,-99
510055,走势还不错啊,-99
2909516,炒股其实炒的就是概率,-99
