,content,mark
3722608,现在智慧有横盘调整整固需求，不可能一蹴而就,-99
3981830,特大效益利好买进601949,-99
3715707,除了猪头自己的7.8手假对倒单全天没有真实的成,-99
3653549,保监会梁涛：部分强势平台极易造成金融风险外溢,-99
2205947,狗庄不识抬举，大伙操家伙上！,-99
2603612,，360借壳上市了，又是一群吆喝声，股价50-100,-99
2978550,上海自贸港风口再起，如何布局？,-99
837811,既然退市制度规定连续三年亏损公司要暂停上市,-99
45971,风鬟雾鬓,-99
1297289,锁仓了今年发财就靠福水了！。,-99
1471571,三元股灾至今套了多少筹码？股东多少筹码可以减,-99
4187184,从K线排列看，现在的创业板和深证已经完全没有,-99
31695,狗改不了吃屎,-99
2291661,关百豪名言：抓住机会，富足一生。,-99
2588410,ST股持续活跃短期跑赢大盘 来源：证券时报 编辑,-99
1393223,星期1至少下去3到4个点，我说的比较保守。,-99
2316708,终于跌破20元了，哈哈哈。,-99
2203012,这支股散户太多了,-99
1679079,下月将现月线包阳线，你是买呀还是买呀。,-99
340383,清控和同方决策高管珍惜国家赋予权利！万万不要,-99
4836037,51家机构抢筹码你怕吗瞎子叫空调整到位后还会继,-99
2225643,现在看还就正义志土说的对。都太妈的一帮混蛋。,-99
2771620,今天收3.61,-99
770016,晴空万里843a,-99
1635630,这苦逼今天涨二，明天跌三，尼玛就这垃圾,-99
2988057,"思源电器12月21曰卖的,买的你,亏大了",-99
1598348,"平安基金要减持，大股东也太不给面子,不给点好",-99
5503300,老乡，别走，有利好…,-99
787768,养老金入市,-99
1023056,软达真奇葩，十三阴啊,-99
2589920,长线股友目光短浅难成大器。,-99
1233439,明天见8.50元，几天就说过了。不到8.50之前的拉,-99
1123931,突破4.51,-99
893067,哎哟不错，点个赞,-99
2130395,尾盘有资金抢盘，明日大涨可期。,-99
2988260,600850:华东电脑公司章程(2017年修订),-99
4838463,小美睡眠了没？该吃药了！,-99
4943095,鼓浪屿申遗成功旳这些,-99
1853611,球球跌停太容易了，就像过家家一样的，说跌停就,-99
690329,可能就此取消定增了，反正也没有像北信源这样的,-99
4719551,庄法唠叼有钱任性。,-99
2661928,y2017年A股最伟大军工新一代龙头股票300252金信,-99
2392434,湖南天雁11月29日盘中涨幅达5%,-99
4249996,远望谷趋势,-99
4692286,估计明天再添一兵,-99
4493497,今天为什么没有在涨停板上复牌？,-99
3228977,有病吧,-99
3295433,ST都不如,-99
3440147,格力电器又一次承受短线利空的冲击,-99
681810,还不跌停  跌停抢筹码。,-99
4489812,二板王[大笑][大笑],-99
927206,航天信息(600271)融资融券信息(07-24)配,-99
3049158,主力与运营费。,-99
198485,所有的转型都是需要代价的！,-99
4171496,又诱惑；一加仓就跌；放心我以不会加仓的,-99
4973376,不要吵，偷偷的留意。增持还剩下14个交易日，我,-99
1505623,5000万中小微企业，航信960万再加另一家300万左,-99
4289043,恒银金融不是好股票，涨不点，跌的时候都差点把,-99
3317066,科达也一样今年业绩好不了,-99
524121,恭喜建发成为仙股[献花][献花][献花],-99
2590094,技术没用，我让你们知,-99
3300418,我和他一起吃了顿晚饭他对我说,-99
3567486,继续[俏皮],-99
3051293,主力也有可能在作月线,-99
288526,更是舆论战,-99
4292740,按相关规定，润达医疗最晚于哪一天复牌子,-99
71412,中原高速(600020)融资融券信息(12-15),-99
4298336,三季度业绩增长加速，双主业格局逐步成型,-99
356555,与业绩相比，行情是惨不忍睹！,-99
1254489,清仓了，起不来,-99
1648352,小单出主力接，哈哈哈哈,-99
5328322,买买,-99
2513872,又停牌了？,-99
2023383,一下子成龙头了e,-99
660453,下午被 日照港 拉起的，明天要低开,-99
5542639,603996:中新科技2017年第一次临时股东大会决议,-99
3475415,下个月回两元,-99
2060344,大众交通(600611)融资融券信息(09-25),-99
3034141,有点不对劲，主力诱多，下午我们减仓1.5成。,-99
4399399,没有量，就是扯淡！！！,-99
1500237,付兴启：4.18股市四牛股四熊股提示！参考,-99
4125386,发现都是小散接盘时哥吃了一大鲸……,-99
2588486,卖了哈哈居然逃出来了,-99
252908,这个吧里来了不少做广告的托，新韭菜千万别上当,-99
1835773,你奶奶滴，千万别涨,-99
149340,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
1887889,债券什么时候上市？ 请问,-99
3808461,存在着的就是合理的市场永远是对的,-99
493283,如今首批养老金已经进入入市运作阶段。,-99
3352648,恭喜卖出南,-99
1818133,这庄过节在发伤,-99
2674219,均量线基本应用,-99
599476,天天跌[亏大了][亏大了][亏大了],-99
3511876,垃圾公司，天天阴跌！,-99
849448,你他妈真该涨点，对得起你爹啊,-99
3927900,刘载望到处并购，江河集团市值咋还这么低？,-99
4845152,继续调整 今天     死,-99
2795302,大盘五连阳，新高，你就这怂样,-99
3978841,就是四个字：AXCGj,-99
2967160,今天宝信吃错药了吗，既然拉起来了，你拉不拉都,-99
779820,幸亏跑的早！！！,-99
3345019,现在的走势就极端的分化不一的技术现象,-99
2102903,冰与火 演义A股牛市 淡定守看(10股),-99
5074407,狗庄在加紧出货，都不要买就对了,-99
3268836,站上年线，还是这个鬼样子。,-99
4977099,加油加油加油加油加油加油加油加油加油加油加油,-99
1367716,600391航发科技，股东缺资金，融资融不到可怜的,-99
5067760,又一座山东,-99
5282691,你怎么天天拉稀啊。 我的乖乖 ，傻逼哦,-99
873052,利好一公布股价肯定暴跌,-99
4480354,就是回撤率,-99
3266556,明了,-99
1341997,007777 你懂的，明日拉升 勿追高,-99
4983934,603630:拉芳家化重大信息内部报告制度,-99
4703164,不管你今天涨多少，这个量缩的好！都拿好了！,-99
3973659,卖出的人今天出门被车撞,-99
1985973,特别提示 大盘最多还有2周的时间就开始中线回调,-99
