,content,mark
3527287,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
1201602,……《实事求是》……不多言……只知道股价很快,-99
1757054,金融区块链龙头:恒宝股份002104:必将大爆发！。,-99
7307,对符合非官方的打发,-99
682513,套了，怎么办啊？,-99
542528,老子一砸就趴下哈哈,-99
2070616,说明他还是看好公司的未来发展，这个是不会骗人,-99
1470426,一是基于但由于业绩下滑,-99
5337245,"赛托生物 永悦科技,发图给咨询股友无关涨跌据此",-99
1251732,这鸡吧股,-99
4048683,能否来一个跌停板，庄,-99
2904189,乐凯胶片 动荡局势。,-99
2161167,阳痿了,-99
4956673,茶花才跌22.73%?跌了40％左右了吧？,-99
964952,亿利洁能,-99
3815194,"没戏,量能不够",-99
4969473,还有多少今天没换到我以前说的那些股票上的！！,-99
4721777,亚振家具    在这个位置如果一直丢筹码的话就该,-99
4350462,大家常会聊到，券商研究员推荐的十大金股，实际,-99
4572687,苏北傻逼真是笑掉大牙，还好意思举报别人？有种,-99
3738796,主力在市场突变的情况下难以抽身而出,-99
1947455,做股票应该有耐心，不要因为一天的涨跌就有太多,-99
1867298,声明,-99
2658104,跌无止境，空方力量强大大家小心，后市看跌个人,-99
2602120,洗盘，同时带有小幅减仓动作，大卖单卖给大买单,-99
537744,出掉一些，留点钱过节。。,-99
3910754,资金净流出两千余万，砸砸砸，空空空，午后扩大,-99
1598557,服了你[滴汗],-99
1014463,[图片],-99
2161682,度假回来睡一觉,-99
5441172,似是故人非古人,-99
3254841,今天总算跑赢大盘和板块了,-99
2074765,丢人，现眼。,-99
1575199,股市就拣钱,-99
367625,约、影子银行、互联网金融等累积风险要高度警惕,-99
1303749,从紫光国芯被忽悠割肉进到这里，我真命苦,-99
1206805,这个价位，可以走了，今天主力没上班,-99
3432692,娘个逼要死不活的,-99
5057514,5分钟成交一万多手，要开了！,-99
3955894,有毒的蟑螂应该拍死啪啪啪,-99
4224967,这个垃圾股啊！,-99
3884410,满仓坐等主力抬轿，目标6元,-99
4284063,返抽减仓，,-99
1013872,提点小建议，本人认为只要成本在14元以下，坚定,-99
5221450,瑞斯康达作为主板次新股走势极为不正常：主板涨,-99
2369546,喝牛奶比好白酒好换成伊利或燕京啤酒,-99
411164,000978桂林旅游，社保举牌增持壹亿井冈山旅游扶,-99
1434694,又是一大单再砸,-99
1737441,未来可能与夏洛特工厂形成协同,-99
166078,外延项目再下一城，后续外延发展可期,-99
4468964,*名叫战略大家3333的股吧毒垃圾全族惨死绝光光,-99
5247619,李大霄：目前A股整体估值偏高,-99
3298187,指标已经走好[微笑][微笑][微笑] 概念即将爆发 ,-99
2067568,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
1727902,周六连阴的狗刁出股,-99
2028285,第一次出现红色能量柱,-99
2898637,曹妃甸上半年签约京津项目41个 总投资821亿元。,-99
3252358,中化岩土：2020年河北省将新建通用机场20个 4只,-99
41303,赵薇夫妇将被市场禁入5年：以空壳公司购上市公,-99
2308332,黑豹已经涨停！,-99
1115870,我们的年龄带给我们的是现实还是成熟,-99
329593,跌得很慢,-99
2228408,南玻已经到了9元多！旗滨集团应该8元左右！,-99
3362664,今天来个兄弟别走,-99
161062,先走了拜拜各位我们下一波见,-99
3947518,从现在市场供应量，证监会答记者问回答明确，供,-99
1247111,扭亏为盈了,-99
3245750,7000我买的,-99
3847983,逢高了结。真要买中车就买港股中车。,-99
3625102,买了雷凌，现在看到就火大，这几把股。。。以后,-99
3280486,从最高位下来快一年半了。苦比,-99
1933915,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2268868,***庄家一股都不想出，重组的脚步应快了,-99
2635862,风来了猪都会飞。何况是你呢黑豹。[微笑],-99
2166004,"收盘17.74,去死吧!!![空仓]",-99
699745,锂电池板块涨幅靠前,-99
1181122,净值人群有10%是职业股,-99
3450527,7块准备接这支票。。。(≧≦),-99
3736486,601567:三星医疗关于董事兼总裁辞职的公告,-99
4219015,主力从10.95开始吸筹，现在基本吸不到了，只能,-99
4607415,下面全是挂单，上面全是出货，清仓！,-99
3786849,这票:走势持续偏弱 短期风险继续释放中 游资已,-99
2457284,要有大动作了,-99
3099070,解禁股还没有开始抛售小心。,-99
5335301,开盘你又猜对了吧？[围观],-99
4136586,逃逃逃。。。。。,-99
5347834,居然低开这么多，跟风的玩意,-99
2807155,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
3347623,600996:贵广网络关于上海证券交易所问询函的回,-99
1297782,相信強者恒強你个弱者越来越弱，走了。,-99
2142256,前期借大小非18日上市利空砸盘够了吧马地？,-99
856898,享受了大牛市几倍的利润家族,-99
5055562,出货三千万,-99
4441605,卖了吧大家。看庄拉一次。大家乐一下。不卖庄不,-99
