,content,mark
3519005,来来来   绿1.46收官,-99
1057206,么损失，大,-99
1259352,随便看了十个贴，都是故意压盘的，带你飞的，缠,-99
3769457,这货用洛阳话叫做腌臜蔡,-99
5356771,今天涨停,-99
4524752,赛腾股份,-99
1310870,明天或是一个反弹11.2的小阳线，不过还是再看看,-99
2993285,青门都废,-99
3117519,远盛旗下合拍贷雷了！请证监会严查。,-99
2046937,航天机电的汽配产业发展迷思,-99
4060652,晶方科技11月24日盘中涨幅达5%,-99
4341062,只要拉升大唐就会有几,-99
5109268,已经很贵了，明天开板，看谁跑得快,-99
1198118,涨停,-99
5204503,吃肉了太空板业,-99
3693550,目达耳通。,-99
2080848,又是无量上涨,-99
4437164,有多少人中枪，不坚定的走了，安全就有了,-99
1071745,我卖了你就涨,-99
3463078,游族已经多次验证了我的“拉高跑”的策略，好给,-99
616877,看着样子东,-99
2434637,现在的市场需要信心，需要爆炒一只股,-99
5154402,看看新华网这个股就是废物,-99
4864885,今日上车股：603568 伟明环保、002182 云海金属,-99
2109777,给散户一些建议！炒股多看周线。任何股票周线出,-99
2578921,月MACD金叉翻红在即，30个一字涨停爆拉在即，老,-99
5127197,看来要开板了，发新太多，现在开板不但封不了还,-99
3181604,不忘初心,-99
1162574,这种良好的生活习惯可以使我们为自己创,-99
5222953,盘口分析，节后有一涨,-99
298371,上证，深证股指日线MAcD指标顶背离有调整可能，,-99
2181827,尽早收局复牌，上市公司应该格局大一点！。,-99
5352432,想想又算了她读书很多,-99
2435328,这样并不见得是坏事,-99
4728499,这股是要死了吧,-99
2572646,华银电力(600744)融资融券信息(12-19),-99
609595,奉劝上面压盘的你既然想走了就差几分钱了你这是,-99
1502597,早在许多国际性机构或政府所编制的资料可以方便,-99
3169352,鸿达善庄,-99
2632364,垃圾,-99
788419,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3508308,擦，搞毛呢，天天的,-99
3389334,别人是调整 你特娘叫暴跌,-99
4051033,今天买一手,-99
4564367,如果跌肯定破12.8元，不用平仓了！,-99
5179066,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
345050,她轻启了唇,-99
1637868,5块会到。,-99
1738533,这么小换手，压那么多单，屎庄。,-99
1755111,中报业绩还过得去，今天应该说有所表现了,-99
3221225,大盘就等券商股救市啊,-99
4697371,这垃圾要吃伟哥才行,-99
373757,原来你叫专业啊，佩服佩服,-99
76280,陈庆桃进来了900多万股（基本买破产重整股或暂,-99
914901,向下破位了...,-99
4404057,完了，今天已经见顶我129卖了,-99
1353176,清仓13000股，尼玛，这股不是人操作的。,-99
1098781,600313:农发种业关于会计政策变更的公告,-99
1250685,9.9的还有机会解套么？。,-99
3123686,巨量资金激烈博弈 雄安概念冰火两重天,-99
4784981,阴跌开始……,-99
5304836,高价发行的股，不是什么好股，根本不值这个发行,-99
2502465,乐视高层风波又起 这些股或遭殃？？？k,-99
766164,回头看看、开心地笑了。,-99
2802879,今天的走势真他妈霸气。,-99
193352,全部换到上海医药了，恭喜大家在这里发财！,-99
4147066,雄安又再拉了，准备接盘的小心啊,-99
1070162,去年市场寻找一个大底，让风险充分释放，今年养,-99
3760411,最近听朋友说太保总公司下达内部员工额外任务，,-99
1627063,MB，给点样子出来呀,-99
4778746,呵呵，买点玩玩，也许能赚点菜钱,-99
4354962,下午涨停,-99
1015270,竟然有这么愚蠢的091股民，这个价位去做空。,-99
3438861,农机是一种损耗大、更替快的机械产品。不像汽车,-99
347252,掐指一算,-99
4993367,现在不涨等待何时,-99
3400314,伟大的祖国万岁!,-99
1596226,好好来个什么重组,-99
2654802,要么撤退，要么血战到底！,-99
4501380,从未好好的涨一下，弱爆了，一手好牌打烂了，无,-99
3786739,人寿就是[大便]我已经全清仓了[空仓]，见过垃圾,-99
3626915,早晨那单应该是乌龙指，敲错单了，应该是25元敲,-99
1420404,哈哈 开杀了吧 要破平台了[鼓掌],-99
2311546,只出不进，目前高位解套出逃回笼资金减少损失是,-99
4300585,康尼机电新设两子公司 拓展新能源车配件等领域,-99
3826289,快报！又到进入持煤炭股的黄金期！,-99
3565229,我这样起早贪黑的忙碌15做梦,-99
690583,整个航运板块，宁波海运沦落为流通市值最小，其,-99
4785233,11点不跌停我就有买了,-99
2803541,昨天收最高点，今天收最低点。怎的了\t。,-99
5104023,算了大家都不要我买点，不希望你马上涨，基金都,-99
801437,机子没法上网，用手机买入，这个价位我进,-99
1554865,002774这个好,-99
4544713,梦到开盘涨停了[鼓掌][心碎],-99
1999620,预计10月1日至10月8日期间国内,-99
893432,股民都被套，主要是广汇业绩不好，缺钱，等明年,-99
2396384,奶奶的 看来今天，无戏！开跌,-99
3674202,。。。政策不稳市场怎能有朝气q,-99
3297595,不要有想像空间，这种局面暂时都不会改变,-99
3061226,玻璃陶瓷材料属于高科技产品。,-99
5544416,信邦制药(002390)高管,-99
3321029,在工业债券中 ,-99
2314801,从二月份复牌开始到现在一直都是跌跌不休，朴素,-99
2777566,钱江大潮是何等的壮观，一阵潮来有何能把人吞没,-99
3828184,程机械,-99
3993019,雷电空间等力量吞吐不休,-99
3974130,股市真理：当大家都看多的时候就危险了，当都看,-99
323248,小跌算不错了，今天不会到8块4,-99
1184419,股市四连阳，秘密在这里！。,-99
4442420,兄弟姐妹都很多,-99
3261269,最后10分钟跳水，迅速清仓！立帖为证[卖出][卖,-99
2467152,让庄家成本做高，我们散户才有机会转几个小钱,-99
5156868,尾盘还偷一把，呵呵不算真汉子 明天又得低开，,-99
910367,完成，今年。,-99
3532519,唱多的，真是傻逼,-99
2224512,[大笑]怎么？多狗今天又全打脸啦？,-99
4424903,今天得卖了一千手大单   他们哪来的筹码     没,-99
4908997,淫里专霉[胜利],-99
3067361,3天时间被市场吞掉10万,-99
5539841,每次上午一射，然后软一天,-99
760320,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4835218,要吓人走的人绝不会赚到便宜的,-99
3678929,哪位高手给个建议,-99
2763726,这次增发又要失败，宜纸唯一出路就是重组了,-99
3304096,快要停牌了！,-99
2055713,三季报总体不错还是个利好,-99
4656510,29.3挂在哪里等着买棺材板！,-99
5552367,庆父不死鲁难未已,-99
1470693,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
1247005,庄出货了。,-99
3415797,9月29日解禁19.20亿股,-99
3538295,怎么一下子来了这么多股友,-99
145840,联通好搞笑。 刚赚点人气又跌回去了。,-99
269201,完了。,-99
2136518,百联：年底见12元，明年10元见！[赞][赞][赞][,-99
683139,并且该预测需经公司董事会审议的规定,-99
5066755,求中一签晨丰科技,-99
5135367,疼苦的哭,-99
2303576,不封一个星期板，全票否决!!!,-99
2674246,看看股本和总市值，按照目前市场不景气的形势看,-99
3622414,江苏家金融机构被罚，两家“坏账银行”罕见上榜,-99
121321,建议逢高减仓,-99
337955,黄俞感恩清华大学资助贫困学子，鼠人钱多富可敌,-99
5358040,下面拖单快拉到23.9我要走，有一个好股啊！,-99
2170791,开拓金融创新 信雅达(600571)传统业务保持领先,-99
39608,删帖的买卖好做,-99
3200374,婊子你涨停伐啦，别人换股总比你婊子好，你难过,-99
682332,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
35332,这么多骂的，这个股还是没希望，庄家不会让骂自,-99
3062874,阿斗智慧的一塌糊涂，要按时吃药，不能停,-99
915090,每天的高点就是前一天的低点，实际就是下降趋势,-99
573639,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
4707227,高位跑了，不想着回本了。老子不玩行不行？大家,-99
