,content,mark
2891123,喜：西水/华资 光耀 再,-99
3964259,中远海控这里面很多恶托，昨天还叫我长久拿住，,-99
5129140,估计又有管不住手的了！,-99
588911,还是继续看好,-99
3595334,今日能否熔断一次？,-99
251400,已经投诉！人为控制股吧,-99
407381,日,-99
719595,怎么头脑一热买了这垃圾！！！,-99
3886552,老这么跌，会跌倒2块吗？,-99
4838959,踢飞了，大爷的,-99
2370133,据公开资料,-99
3118745,不跌停还不过日子了,-99
4597464,今天跌停是肯定的不要抱有幻想,-99
1265587,联创光电(600363)融资融券信息(12-12),-99
2021331,一路向下,-99
3941135,今天至见4.20，爱信不信,-99
4262598,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
5228580,真可笑。,-99
3692180,此股股民已冬眠了,-99
433515,别抱太大希望，还有的跌,-99
1548424,都是些咸菜,-99
1068479,牛逼！你终于拉不上去了,-99
41827,现在的价位，拉个板不过分。,-99
1159839,天通股份，昨日放量突破前期高点，但今日并未企,-99
85995,直观注，翻,-99
4637000,前来观战,-99
1241352,兴化的今天，就是恒丰的明天，重要的是坚持。,-99
896416,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
31756,马蚤货你跌快，别夹断!,-99
4499568,今天使我们震惊啊。,-99
1692746,要求上市公司高送转方案要与公司业绩相匹配,-99
1871278,明天我上晚班，明天九点25分，争取带大家做一只,-99
887599,只有一种强烈的感觉，主力在暴力洗盘，下周消息,-99
4764565,上5个点是反转！上不了只是一次反弹！,-99
1784472,刚买了一百股请下跌吧，以后每跌5角就买一百股,-99
51694,长期持有华夏银行的股东2015年至今几乎没赚钱!,-99
4527527,快买，要涨停了[鼓掌][鼓掌][鼓掌],-99
3000299,今天不红不绿收黑纱真是讣告天意。,-99
1276650,630,-99
1845920,今天收12.88...,-99
1255522,那边黄了，这边有戏[大笑],-99
3317802,教育健康发展,-99
5437516,温逼,-99
5233647,盘中拉升,-99
1235508,这股真的吃过屎嘛？ 一副被屎粘上的感觉，甩都,-99
4821143,走了,-99
1163390,唯一缺点，解禁,-99
2161501,6月前任何技术反抽都是大陷阱,-99
1722926,现在还有多少散户朋友。估计只剩关键人物了吧。,-99
1317626,东南网架：预中标杭州亚运会主场馆项目,-99
3830827,范老贼，出年报利好，大盘上攻，你偏跌为什么要,-99
3399471,不来一个涨停么？,-99
852995,老手死在抄底上,-99
682837,拉高出货 走走走 砸砸砸,-99
1675211,解禁猛于虎,-99
4213701,出货了,-99
965151,兄弟姐妹们，现在割海诚又不忍心，你看万华化学,-99
4353429,该股有霸王单，弹射起价，,-99
3452664,新股应停发，大小非，新股问题不解决大盘可能回,-99
4311577,尾盘拉高，明天肯定低开,-99
1979198,员工持股价在，14元，自动延后到2018年8月份，,-99
534146,两人嘴中不,-99
1281443,600368:五洲交通:广西交通投资集团有限公司拟转,-99
2127025,杨赚钱,-99
4380251,张宏伟：你到底跟肖氏案件有什么牵连？。,-99
1700602,"电子元器件作为电子信息制造业基础性产品,未来",-99
4818391,买哪都一样 因为明天一定是普涨！！,-99
4220031,买必套,-99
390572,9号在香溢融通的带领下拉个涨停板吧,-99
3129202,伊力连续几天就去几个亿，我觉得会把创新高，直,-99
2291264,持仓这的 入,-99
915910,周五早盘沪深两市涨跌不一,-99
2908521,沒游资介入出不掉。。,-99
2206971,我们要反击,-99
3092988,两市各股全红，只有一个戴绿帽的人。,-99
2307374,尤其是今年，据记者统,-99
1956870,这票垃圾庄小单就压住盘了，今天是硬压着盘涨做,-99
79660,主力机构夠耐心的，天天往下砸，内盘大于外盘，,-99
3512753,明天拉3个点,-99
5388743,但移动之前,-99
2374272,就看出自己的未来,-99
1147446,面临上方阻力位有回踩8元平台的趋势,-99
2205858,资金连续四个月净流出！下跌无止境！跌到公司倒,-99
849203,烂鸡股，草。早知道追白银有色,-99
1956242,还是不行，猪力不行的,-99
115398,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2043072,大盘要是跌下来，绿地怕是7.12要破哦！,-99
2183806,房地产股继续大涨,-99
4547803,中来股份业,-99
1402252,近来有很多新面孔出现了，“瘦田无人耕 耕开有,-99
3857853,看看别人同济科技在看看你~,-99
2413144,让我们一起喊：跌停跌停跌停！,-99
479179,大胆买入，现在换手已达流通股的40%，主力介入,-99
2185032,蛮诡异的，国浩律师事务所未签字盖章的文件怎么,-99
1752733,600526:菲达环保第六届监事会第十五次会议决议,-99
4364372,202手砸掉一个多点，牛！,-99
539332,"僵屁股,垃圾,上压,下托,买一单大单想叫小散跟,",-99
2645750,人为啥爱听故事,-99
3769552,什么上市公司最安全旳,-99
3342736,真是垃圾，大盘四天来稳步向上，瘟山四连砸打死,-99
5208275,本来还想在86在加点仓的！就这么上去了！不知道,-99
3708607,通用股份要暴跌咯，各位快逃命啊，哈哈,-99
1196619,求停牌,-99
1560542,国内制冷剂R32市场报价上涨，当前原料二氯甲烷,-99
1797403,建科院那满仓干,-99
600720,房价要大跌了还买房，真有钱？股价大跌了，你会,-99
683341,典型的停牌走势,-99
3639962,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
1603462,乐观看待三千点上方的周K线金叉。,-99
2040223,600605:汇通能源第八届董事会第二十次会议决议,-99
2843706,加速度太小了。。,-99
4007004,大牛股呀，股吧都没有人了，静静的爆发吧,-99
4309576,奶奶的什么情况？黑色周五,-99
5400932,大消费军工高送转等概念集于一身的优质袖珍好股,-99
5274856,1273-1280  0484-0488  好运继续,-99
4536967,抓紧出了,-99
4800614,修了2天都补不回缺口，证明只是观望！,-99
992605,今天的盘面很有意思,-99
2529089,浣纱人说。,-99
676168,科股份今天出了,-99
2515359,重庆GDP增速第一，确没体现在消费上，奇怪！,-99
4757729,公司倒闭也不过如此啊，直接跌停算了，反正我是,-99
261156,向挂买单散户致敬！！护板有功！！！d,-99
4972058,看看今天有多少卖的，傻子,-99
4919447,纵横到30我再接，我今天全部出货，受不了,-99
2803415,哈哈赚大了。,-99
870555,本散今天最后一笔钱买进南纺终于满仓了，接下来,-99
1686864,[爱心][财力][复盘][买入][赞][赞]为了迎接下周,-99
1886373,怕是要迪马和智慧合并，东银集团整体上市，未来,-99
2387375,大家快跑啊，这个不是砸盘，压盘！是出货啊！,-99
4894378,是一批价值投资的基金取得超越,-99
2217373,昨天指数跌的时候看看看300690和300671的日线啥,-99
3593126,"你,必须退市！！",-99
3152022,增值税 对行业影响几何,-99
5068691,下周潜力股3只仅供参考,-99
330104,行情下跌时的7种错误行为,-99
4372680,荣晟环保12月7日火箭发射,-99
4920420,空狗们该死，使劲卖呗，哈哈哈,-99
4245538,抄底成功，该反弹了,-99
3806668,601669你有本事今天在跌0.1元！（这不多吧？）,-99
1623278,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3523224,现在只有呼吁大家停止交易 方可救自己 千万不要,-99
3727421,维生素D3价格上涨5倍 有望冲破历史高位,-99
174269,不是每一次努力都有收获，但是，每一次收获都必,-99
1219639,短期市场成交没有太积极的变化。,-99
877497,应该会好事多磨吧！^O^,-99
4306848,这个垃圾真垃圾,-99
4219618,减持套现4000万，呵呵，现在每天交易2000万，至,-99
