,content,mark
3469288,调整三个月，幅度三十点，动力煤已经收复一半失,-99
4770121,1000万就能封盘  1000玩也能砸跌停  小庄 可以,-99
1573881,如果你发现错了。重新再来，别人不原谅你，,-99
4228651,"博世科，北京城建，埃斯顿，江化微,发图给咨询",-99
482772,步入平稳运,-99
5309138,垃圾股一只，鉴定完毕！,-99
769523,遇高减仓为好！,-99
2788757,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2251037,星火环境少报危险废物转移数量 被环保局罚款5万,-99
4683902,好股,-99
2185566,投票时间，今日9:30~11:30，13:00~15:00，记得,-99
2759976,今日涨停的概率很大，今晚半年报会超预期的,-99
3100215,搞炸融资的节奏！,-99
1145968,株冶集团四百多倍市盈，从7.6干到十一块多了，,-99
763247,8远离天花板，关注永恒热点：重组，尤其低价国,-99
5491653,辉隆今天是大哥了[大笑][大笑][大笑][大笑],-99
4198913,回复：属你最低估最高成长，产品涨价能否和方大,-99
1855354,继续跌,-99
1519658,上海环境601200，次新股，估值较低，机构正在洗,-99
4998223,一只叫不醪的阿斗！！！,-99
3587667,三季报今晚出吗？,-99
4245289,4909，4637，配号确定不中，祝中签的兄弟发大财,-99
1499827,明天高开低走，小心了！,-99
5258647,这花都成精了，撑死胆大的，饿死胆小的,-99
5135582,利空横袭:IPO发行通过率为零，意味着之前发行的,-99
863854,之所以说ST匹凸又要更名了,-99
5457998,第二天一早我在芸的楼下等着,-99
879982,300363艾滋病药股上了!600521也有艾滋病药!,-99
5184679,高位没跑可惜了,-99
3836018,但一迹象已显方向,-99
742756,600213:亚星客车第六届董事会第二十五次会议决,-99
3594700,买买买 买了吗,-99
570238,宝沃股权风波暂不影响产品投放 3款新SUV将上市,-99
5321959,2a.主要的投资基金股份,-99
5384438,这股好弱，哭死,-99
2607350,早盘吧昨26低吸的人洗掉 尾盘跳水,-99
1172968,11.17-11.33缺口最低支撑10.78,-99
2895551,又来了！[为什么][为什么][为什么][亏大了][亏,-99
4402728,603179,-99
874364,80后庄家都将在2020年到2030年间死去，受到良好,-99
5331463,你麻痹哦，刚割了买002085尼玛就拉升，擦，不要,-99
2676974,主力大户都在跑，散户还在买,-99
628106,俺说话从来不吹牛其它股票清了今天25.1买了哈哈,-99
3680481,她妈的; 此股还不是大股东，只是个大资金配资减,-99
717564,专业刷贴,-99
1174135,怎么得了，啊呀，我要飞跃。……不须放屁，试看,-99
2065067,股市，专注才能赢天下,-99
4891053,金麒麟前身是乐陵机械厂，1945年-1985年主要生,-99
1807847,该奔三了，哈哈,-99
5048789,实话实说。明天应该是调整了。我是涨停出的。股,-99
1455932,守住自己的股票,-99
953751,根本就不跟大盘走 全?,-99
1558920,这些好管把价格拉一下，又出一点，在买一点，恶,-99
5448983,自从重组失败就完蛋了,-99
497518,查查新亿重整管理人身份,-99
2456615,快跑这股市没希望了主要是市场太肮脏,-99
3968460,凤凰传媒(601928)融资融券信息(07-13),-99
3814387,亿华通-中国氢燃料电池发动机第一品牌,-99
3383456,那个死孩子天天来签到。,-99
1377966,今天高开低走，8.5元至8.80元套住不少投资者，,-99
1509809,我只想说，日尼玛卖逼！,-99
1385851,割了，下来进,-99
4187823,马，比的又上去了,-99
5135311,大家一起举报朗迪恶庄,-99
2815634,四季度挖掘成长股的“漂亮50”,-99
4372059,科华控股:2015年半年度报告,-99
4467531,又等到一次收筹码的机会。,-99
4049632,独在异乡为异客，。,-99
3822424,尽快到30以内，跌啊快,-99
4546915,新驱动、新结构、新高度,-99
3698285,破五呀,-99
3086812,你吗老毕哦，又是缩量2毛走一天,-99
3573387,无论是人还是机构坑人的基本都没有好下场！时间,-99
4419050,亚邦，你就得瑟吧,-99
712356,这次别站稳12.67哦。要跌就好好走，别出现反弹,-99
1645813,准备拉升，哈哈哈哈,-99
3092466,均线死叉，明天看看能否拉起来。,-99
4502506,合盛硅业,-99
259570,大宗交易为人福吹响了战斗的号角,-99
768909,3.31压这么大你单，傻子也不会买[亏大了],-99
925030,600266:北京城建第六届董事会第五十七次会议决,-99
4866038,今天能见红你们就是作,-99
4557316,按照牛股逻辑，阿方，,-99
1901981,缩量迎来机会,-99
1779413,600532是本轮资源行情涨幅最小的了，大股东还是,-99
5548279,该卖的都卖得差不多了，谁告诉我是否该买点，这,-99
347749,任何事情都能够做到。,-99
2358218,600689:上海三毛2017年第一次临时股东大会法律,-99
2197291,周线要启动了，也许就在今天,-99
5189614,由此也可得出各大技术方法将难施展拳脚,-99
1869209,下周还要阴跌盘整一周，下周竞价出去最好选择,-99
4388401,兰石很不中用   实属三流货色,-99
2485866,不跑的    当场击  b 毙。,-99
2044534,重要事情说三遍，绿地最后上车机会没满仓的速度,-99
2659458,600766明日大涨，恭喜买进的朋友。,-99
4491523,早盘关注，每日一股,-99
1117553,唱空的都已经穷凶极恶了,-99
3339752,如果价值选股能放出重大资产重组并购的特大消息,-99
1111270,苏试试验 由于有股东要清仓式减持 现在都成了僵,-99
4037519,十三，这窝囊废，让它发个假图证明自己看多的理,-99
5099465,古越只有你那样的傻逼，才会改成本价去骗人，老,-99
3383353,据9月运输数据，推断大秦三季度业绩应在0.74元,-99
1849011,600555:海航创新股东大会议事规则(2017年9月修,-99
3655264,奉劝小散别抄底，底下还有底，等走稳了再进不迟,-99
5104959,底部无量横盘，还迟疑什么,-99
2107123,[图片]。,-99
5538218,一带一路跟此股没啥关系？,-99
332303,今天缩量啊，明天有机会不？,-99
2521010,改行做儿童教育吧,-99
3230144,从严应该每周发不超过2只，越发越多那叫从严？,-99
1636687,预热“七翻身” 注意市场风格变化,-99
1601110,造孽，买了你。,-99
1655280,[大便][大便][大便]。,-99
499340,600145全部坐庄力量：动下试试——,-99
4801432,为了解禁卖出的拉升，大家小心，小心小非减持。,-99
1329272,这垃圾股没庄，全是小散们在玩，难怪起不了色。,-99
2221508,大盘指数已经偏高，面临调整，申华控股有可能连,-99
1914330,浪费一天的表情,-99
283267,上证报：A股问题和IPO无关 上市公司数量多不会,-99
4698749,哪里来的这么多傻逼卖？,-99
4902568,垃圾货,-99
1853290,今天大盘尿崩，混球要逆市涨停！,-99
1734004,还没退市?。,-99
2701246,真恶心,-99
123522,大涨一天，跌好几天[失望],-99
5529106,这些结巴子已成神经病了,-99
820922,今天这是要涨停的节奏，过几天出季报，又得几个,-99
3300124,扩容速度的放缓。,-99
1896590,主要产品技术更新..u,-99
970427,且每天都在3只以上,-99
3217708,不看盘东哦,-99
2832291,资金大幅流入，放量大升了。今天大家就不要卖了,-99
3040537,庄家不停的割肉，小股民被动接货,-99
2385335,我看到醉龙与一滴水欢唱就知道跌到6块心仪价有,-99
144013,联通股价分析，长线等待超级主力的第二波。,-99
3348253,展望后市\t,-99
3660971,大的风险已经完全过去 继续持股不动,-99
2580152,哈哈哈，挺有意思的。都没改好名，但是写着闻泰,-99
666579,收盘5.25w,-99
4369172,96多没买的，后悔去吧，本周过110,-99
2074423,股东连续增持，强烈看好公司发展,-99
3514199,今天看样子又要出份子钱了,-99
961660,抓紧机会出货吧，主力今天还是在出货,-99
4323511,垃圾公司，什么时候复牌？,-99
3374740,砸得好厉害啊  艹  有那么多获利盘要卖啊   封,-99
316889,哪些行业稳定增长（2）,-99
4815395,四通新材都拉板了。,-99
4043021,下周一重大利好来了，广州发展与云南电力合作，,-99
4191209,金冠电器直线拉板,-99
1908916,复牌到底有多牛,-99
4668152,没事跌呗，跌够了就不跌了,-99
834876,金屋藏油：.美黄金行情分析,-99
3651038,还有几分钟逃命机会，晚了七个跌停才能出来 没,-99
2467279,要发财的节奏 [兴奋][傲],-99
4999605,骂人的狗屁神棍不见了呢？,-99
4467544,30有戏，主力加油,-99
