,content,mark
2085387,截至收盘,-99
4653346,不得了啦！做广告的女马和游资跑了，先拉散户和,-99
1553512,小赚走人了，套起不爽,-99
4134329,大动作,-99
3504175,千手哥是谁,-99
1064998,中房复牌涨停 忠旺“红筹+A”模式受追捧e,-99
3016048,B股筹码少，无增发，无IPO,-99
332397,237,-99
304740,不购买主业，管理轻松得很，反正没有亏损不会退,-99
4947545,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
5503823,都跌这么多了，好怕怕啊,-99
4287971,继续跌啊 已经蒸发一半市值了 垃圾,-99
713806,有研加油啊 国企股都在涨,-99
5300749,打新中的绝大部分是散户，现在谁在买呢？,-99
4697552,由解禁引发的次新股暴跌，易德龙今年六月上市，,-99
4613448,你会从别人的错误中找到赢利的机会,-99
4548921,能硬气一次么？每天每天每天横横横,-99
596212,狗狗庄！狗狗庄！本神喊你来了，起狗炕拉了。[,-99
2584452,吧里人太多远没到底，资金加速出逃一定出事了,-99
3226110,二季度营收破20亿,-99
2805851,这个600804咋收拾收拾,-99
3297070,坐等数钱吧[微笑][微笑][微笑][微笑] 安心持有,-99
4523473,3604+10 6453+11 中签~希望,-99
818273,引领大盘上涨突破的只有国企改革， 而上海国企,-99
2409996,典型的阳痿患者,-99
1917595,本人荐股今日涨停,-99
2394312,垃圾股,-99
3496030,各位大神，你们说现在可以买点么？。,-99
3534800,此股已死有事烧纸,-99
2229626,大家一起来投反对票。,-99
2887825,全仓杀入500股，估计能翻番,-99
3337699,到外国挥挥手，多少散户灰飞烟灭！,-99
4261286,好股啊 今天从三维股份 刚换进来,-99
2779271,孙子，你天天死爹，还有完没完。,-99
2020295,其实桃源灾民挺多的，青啤赚了钱去捐款赈灾,-99
3247815,博汇纸业比山鹰晨鸣缺了5%的涨幅,-99
3526062,就是 我一半买了新城 一半买了万科 反正这走势,-99
4521124,你们就是不听劝,-99
1641574,今天上午收盘前要见红，请大家关注。,-99
5241192,欧派都120了，根据比价效应，明天买点玩玩。,-99
34569,我只想说多了一倍的股东，首创已经做不了雄安龙,-99
986005,还有5元的智能、环保、黑金属股吗！南钢，挺起,-99
2873463,老友故人还多么？都走了么,-99
1582938,新办企业应注意些什么？。,-99
801805,正想进你呢，还不想追高,-99
1663740,泰山石油给带起来的。,-99
3084464,我草你吗的笔，你个臭辣鸡，买你后就没开心过,-99
2580451,定制家居前景广阔 优选,-99
5372087,涨,-99
2557380,告别万科东,-99
2248395,持筹比例-秒胜主力利器,-99
4798893,只要不打穿48就不怕,-99
5445685,重大隐患！大盘量能严重不足！周一调整,-99
142718,这死股服了，跌下就死了，比老母猪爬树还难,-99
445512,航天通信一步之遥成为小盘绩优航天军工股,-99
3428410,中国股市的存量资金和增量资金,-99
3431803,早就说了 秋航空开始起飞,-99
4060708,看看,-99
1301318,都别接了，让他先跌停！,-99
1936634,5亿主力资金近三日撤出沪股通50概念股,-99
1841417,股闹狗等于疯狗，不晓得我说得对不？w,-99
1729246,我们的股市就是酒市,-99
2952274,行业供需关系支撑现货价格走高。,-99
4683683,这支股票大单一起可能会被封涨停，目前先观察下,-99
3835165,郑煤机预计9月24日之前召开董事会会议审议重大,-99
1456584,挂着小号马甲的小丑有开始在这里乱跳了，建议大,-99
1210282,安心持股锁仓待涨,-99
3560931,大盘回调是买点,-99
2055409,中毅达实际控制人悬疑,-99
2577534,这是长线持有的关键，但短线会跌的很难看,-99
2098144,逆大盘,-99
2324575,在做任何一件事的时候。,-99
3615577,俺5仓，倒霉了，叼。。,-99
4773017,太好了，跌停了,-99
116746,我靠，还有1手两手买卖的，少于10手都懒得交易,-99
4771214,九绝正式宣布，放弃把本股打压到15元，给韭菜一,-99
2735514,就是很有意义的购并举动我相信,-99
2544749,不知是谁把三生石上的缘,-99
4686053,值得期待！,-99
5120467,中广天择11月23日盘中跌幅达5%,-99
4700688,老本都快跌光了，吃饭走路都没力气了[鼓掌],-99
4998267,明天再来一板就好了[大笑][大笑],-99
4545266,坚决不杀跌！观望！,-99
3825940,我草3分钱完了一天,-99
3533401,给庄上了套。惨啦，惨啦！,-99
122576,自然回调完成，？,-99
977823,买进去。,-99
79961,明天 庆祝 大闭幕  明天暴涨,-99
809544,他满心里要拉扯,-99
961409,国际队始终要退出，4万亿筹码谁来接盘？国家队,-99
1570666,要补缺口！,-99
3250361,不会又调一个月吧，赚钱好难,-99
130159,马上跳水,-99
3650732,周鸿祎，从互联网搅局者到网络安全守卫者，再到,-99
209335,老狐狸股，得耗时日，还在下降通道，未到加仓时,-99
4228508,1iii金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3270886,好像看走眼了，鸡胁行情。,-99
1651147,基金大哥，分红20%的税，你这样卖来卖去，扣不,-99
4411742,我不知道大家担心啥，这个股票，没有人赚到钱，,-99
892989,十年磨一剑，剑锋所指，所向披靡[拜神],-99
5271990,跌跌不休？敢问大盘底在何方？,-99
5443530,随时抛售刀头股 讨饭股 吃软饭股 圈钱股 驼背股,-99
1226423,来个涨停跌三天不为别的只为套人而来。,-99
3110357,又要出减持报告咯！这董事真缺德n,-99
4248901,很多上市公司在卖房时都是将此作为理由的,-99
3943934,紫金这股要有长期准备，不是短线炒的，业绩要慢,-99
3897499,抢,-99
4658148,行情已启动，近期会有几个涨停板。,-99
4296375,涨不上去，荣割肉心……,-99
4695534,九典制药拉8个点，几个开板的电影股也涨得很好,-99
645387,荣华实业吧里也意淫，尽管想好事,-99
4611408,依依将在半年内站稳70元。年底十送20.,-99
996574,医疗多股涨停，布局明春大健康,-99
287864,应该先转板，再重组，这样可以算打新股的市值。,-99
354665,大家应该知道明天大盘是什么色吧,-99
1560348,很多股票已经被这个市场边缘话了，百利就是其中,-99
188024,国投安信(600061)融资融券信息(09-08),-99
2924684,当前投资策略：追求确定,-99
3888030,掌趣科技短期跌破8元是趋势，3年内跌至1.5元-3a,-99
617177,你散户玩吗,-99
5215682,坐庄风格典型机构所为！今日抄底没错误！慢牛行,-99
44051,垃圾终归还是垃圾。,-99
3261631,9.08分进场，不等了。,-99
4009622,我就纳闷了，满满正能量的喊涨就被人骂托，唱衰,-99
1040531,对于这类公司的高送转,-99
2733852,这个Sb张文中跟随他爷爷坂坡先生后面炒股，输成,-99
2557761,日你大爷的，黑猫都追上来了，你还不起飞,-99
2393961,拉指数有意思吗。,-99
1946460,[图片],-99
5465225,今天缩量到了今年的地量！,-99
3251932,再有两月1.377亿股解禁时刻就到了,-99
5277518,欧派庄家绝对畜生种！不图挣钱，搞乱市场！,-99
3925751,庄在跟大家吻别，天天886:大家再见，一万年后我,-99
2461480,人生,-99
1862828,技术指标需要调整，但是股价就是不跌，说明是强,-99
5149151,45卖的，看你还跌到哪里去,-99
5095560,明天谁冲谁倍钱冲了就清仓！,-99
3845150,没有大阳就完蛋,-99
1935005,600579:天华院2017年第三季度报告,-99
5302034,今天进了点货，不多，就2000股！,-99
1222931,庄家啊，机构啊，股东啊，各位持有浙江龙盛的散,-99
3650093,价格变化太快了，52.5时我挂跌停价卖的，52.1成,-99
