,content,mark
355948,看看社保基金的每年才几个点收益，可见操盘手多,-99
766631,想成为一名优秀的产品经理吗？首选善班产品经理,-99
5072974,市场的害人精都是一级市场培养的。是受制度保护,-99
904110,大盘一旦不好，，这肢会到43元，，同学们快走吧,-99
3031224,目前的位置是季线箱体中轨线的回踩,-99
3280576,我们可能在跟人工智能机器人作战,-99
4612134,14元买进,-99
4085962,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
2869458,狗比，死比，卖比，草你妈了个逼,-99
5183970,给你们打个样。看看300035已经起飞。,-99
2413099,她一见我就主动向我报以歉意的笑容,-99
5437159,603060国检高开八九个点，厉害,-99
84946,又是趁母公司利好出货。,-99
650730,综合价格站上420元/吨！再创历史新高！！,-99
3234354,盐湖利润空间巨大 比锂矿石提碳酸锂成本低2.5万,-99
1118287,启始之上二浪坑 底破启动庄要疯  j,-99
3627882,两大成份指在尾盘时最终交汇,-99
4333932,今天的次新全线出逃，这是什么情况,-99
4607638,为什么银行同业风险这么受重视？,-99
330242,哈广州发展全体董事和主力，如果11月收阳线就是,-99
2950143,青岛市启动女大学生创业引领计划,-99
415504,诈骗公司，跌停吧,-99
277177,看看东方市场127亿重大资产重组媒体说明会也肯,-99
1203150,神床，神床，神床，能不能变成现实呢？n,-99
5124065,别听这帮托瞎特么的忽悠，现在没有大单扫货，千,-99
2144124,9月30后停复牌规则可能会改，现有的停牌公司有,-99
1215675,分析人士预计，今年下半年新能源汽车乘用车销量,-99
3369790,周四收盘分析,-99
4597072,都割肉给机构，让他们自己去嗨吧,-99
2977680,防住不炒，这个就是对股市最大的利好。,-99
2178319,服不服，不服我还跌。格老子的。,-99
420021,小散们，继续补！补的越多！跌的越多！,-99
4854829,5G妖风再现，下午见证奇迹！,-99
2532607,我已经潜伏前锋10年了，看前锋年报，仰天长叹，,-99
4351970,西水38元抛了，在回来慢慢低吸海量[大笑][大笑],-99
2789423,反复性反弹123 2200,-99
3406399,估计要奔跌停么,-99
3676142,没不要跟别人对比,-99
3572918,关键是不能把A股运行大方向看拧,-99
4687077,牛市要来了 千万别轻易下车,-99
5119943,603718:海利生物:海通证券股份有限公司关于上海,-99
4433577,分时图走的跟死了八辈人似的垃圾,-99
5125532,我话放在这里，营收2亿多点，净利润4000万左右,-99
5301092,不比不知道，一比吓一跳——东宏与雄塑对比表,-99
148685,王维和你们明知别墅户型不好卖，还建?天和一期,-99
95395,一直不涨，实在看不懂了！[为什么],-99
4846231,下来就死也上不去了！,-99
5502492,有没有庄家用这种方式出货呢，,-99
2506710,这票已经扯啦 没戏啦 换股啦 浪费时间,-99
4547390,没有最低，只有更低!,-99
1693414,卖天富能源的跟钱有仇，你看看其他股，都涨几个,-99
887018,退市退市退市,-99
3073952,能否确保“熊市抄底”的成功，,-99
860404,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
2504500,快跑,-99
5073998,新股不停的大量发行，对大盘的影响越来越负面了,-99
3488188,死多头，股民眼里全是愁!,-99
671337,不破不立，说好的5元什么时候到。,-99
23003,一个有梦想的人，无论走到哪里，都能活得精彩。,-99
1491829,散户别上当，主力还有翻倍利润，让她空砸,-99
3048605,市场周一再度小幅反弹收红,-99
2161701,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2511929,三季报披露,-99
1068272,加油加油，快点跌,-99
4780578,个人认为明天90%以上低开，中签股已抛光,-99
1524536,c坏了……反弹出货……高抛的好时机……恶庄挂,-99
121752,短期不利于指数的上攻，另外创中小板块今日走弱,-99
2435350,"日线周线月线都要金叉了,为什么大家都不买呢",-99
3491604,准备抛了。,-99
4968360,603618:杭电股份独立董事关于以自有资金收购杭,-99
3406552,今天的转债是卖出还是转股啊,-99
1077505,我终于看明白了 这是让养老金 抄底的节奏 抄所,-99
4943320,笑着迎七一！,-99
3902210,僵尸股，一分玩一天,-99
1131189,反弹已经结束了！坚定看空破5！q,-99
5029759,三祥新材提高电熔锆价格,-99
3542405,连跌五周！,-99
1085996,桂东电力(600310)融资融券信息(10-24),-99
862724,或是从高点大幅重挫而投资价值浮现时。,-99
2862381,跑呀！主力资金通过小单流出1310万,-99
2038034,深度洗盘，深度加仓,-99
2302926,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
2663234,我宁愿我的600股不要了。也祈祷运盛医疗退市,-99
4291933,草泥马,-99
4435852,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
329314,今天吃回一点点筹码,-99
4563924,隔夜外盘：美股冰火两重天 人民币汇价创九个月,-99
4208768,2点抛货，开始了，这庄到底怎么挣钱？难道就是,-99
3933649,有人说，你个造船的，航母下水都不涨，你还等什,-99
48321,想不到002060破百近在脸前，而2070还。,-99
3878120,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
2211910,垃圾中的垃圾,-99
1370554,壮家这次看来压不住上升趋势,-99
3080774,你性格上有致命缺陷：听不得真话，真的不适合炒,-99
3308050,这个股就是爱谁谁。买入就放着。有钱就再买点。,-99
2611128,(转）股权转让无奈终止 东方银星回归平静,-99
3187509,好样的，冲！15分钟涨停[胜利],-99
4945172,这难道不是对“IPO加速与股市下跌无关论”的最,-99
370108,命运是不存在的，它不过是失败者拿来逃避现实的,-99
1089352,看来是托儿，真正的大户已经走了。,-99
2636854,国企混改的典型？蛮搞笑的，嗜血的资本利益输送,-99
888318,章老大为什么要亏本砸盘逃跑？大资金的信息比散,-99
4097128,今天盘子一定会打开！,-99
1253483,打压的心理,-99
4637169,超短线 现价买入 稍后封板,-99
350232,我只出货110手，不多啊,-99
5335172,一切新规应以呵护市场为目标，不要每次一出效果,-99
1752402,兴业投资：主要产品技术更新2017.07.17,-99
150686,大盘涨你拼命压，大盘跌你拼命砸。 你是要干嘛,-99
985441,60天均线压力有这么大吗？两次都站不上,-99
4108021,大股东.原始股几毛钱成本.面对50元的股价暴利。,-99
3768305,转型后公司健康险占比达40%，为内含价值增长持,-99
346196,《龙族世界》安卓公测开服公告a,-99
2664677,容易失去理智善于思考,-99
3638126,真能装死,-99
1927248,庆精达加入仙股行列,-99
3605970,一正辟三邪，人正辟百邪,-99
209473,没有中信，来顶老猫,-99
3779937,郑州航空港区鹤首环路工程顺利完工 来源：上海,-99
2159256,月线指标持续钝化、左侧依然、是否存在机会需要,-99
564686,最新利好，广州港，先河环保，金隅股份必然这样,-99
2999697,压盘狗又来了,-99
2235258,新亿，成成，国恒案子结了。博元也要出结果了 ,-99
3066729,日了狗,-99
3819633,商业航天成值得挖掘蓝海,-99
3895010,请问各位大神,-99
4904562,我昨天也挂了100股,-99
4951008,今晚公告，公司产品大量积压，利润不急预期,-99
1290351,改制三年 中欧基金三度问鼎“金牛公司”。,-99
1566634,事件驱动引擎,-99
1966117,今天个股很给力啊。才近900左右的下跌个数。专,-99
1759220,一周又跌了30%了，何时是个头，记得15年7月初最,-99
2439670,常林还有更低的筹码吗？没有！常林会有利空吗？,-99
709975,急跌无碍牛上路,-99
1306860,比工商银行多涨一分钱。[不赞]。,-99
3015799,此股明天必跌！,-99
4170917,次新股暴跌机会来临，跌幅越大越好。,-99
3102028,大盘下午大阴棒，880直接跌停!,-99
948774,越跌越买。 持有。 稳稳的幸福,-99
2415425,沪深300今天创年内新高物产严重拖后腿,-99
1655461,600455 博通股份 600385山东金泰，明日必涨，敬,-99
4199947,硬了,-99
3505738,四方庄家等你砸股价拉建仓三周靠你一年,-99
3445981,好股很多，能赚钱的股也有很多，真不知道你们持,-99
89326,华能水电每股收益多少啊？,-99
3084958,只配做上海电气的小弟,-99
3946743,筹码多的主力都不怕耗死这里，您怕什么呀。呵呵,-99
855494,若明天万通拉高分3单卖出，可卖高点。,-99
1499300,大量买入,-99
3117951,跌吧 锂电池都跌了你居然不跌,-99
1835168,这货一直跌别人都涨了这么多,-99
5099703,天天拉高跳水，接盘侠痛苦不堪，哈哈哈,-99
1683183,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
4741199,主力在这个,-99
