,content,mark
4184803,必须的,-99
4924455,气死了，47.5没加仓！挂好了又撤了！宝泰隆涨8,-99
3229842,精力也充沛,-99
732303,我不赚无影,-99
5419309,上市未满三年大亏损，明摆圈钱套现，将风险留给,-99
683296,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4401631,看多 不看空,-99
1146166,等到大东方市盈率低于银行股，我看它还涨不涨,-99
4650479,拿好了1:8的配资入手的，坐稳扶好，坐等下午继,-99
3386753,周五割肉科新机电，不为别的，这个股吧乌烟瘴气,-99
1227032,筹码松动，抢筹的把戏！。,-99
2226909,没啥，就是时间问题，都这个价了，真没啥，有点,-99
4559473,关于追高操作的反省,-99
5193889,一季报速递：新日股份2017年一季度盈利1533.82,-99
769063,爽歪歪你们啊，今天你们怎么这么爽歪歪 哈哈哈,-99
3395578,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
2211579,估计快涨了,-99
4977741,不涨停涨不停，蓝筹趋势股表现抢眼,-99
1878737,这次下跌初步看跌到23。,-99
4047214,老鸭头，没毛病，快买入[大笑][大笑][大笑],-99
2442685,下周无新股 ，太不适应了！怎么回事 ？到底怎么,-99
764214,成本3.87,-99
756909,安徽人脸皮真厚这么骂没反应,-99
3215157,这个垃圾，长1分跌1毛,-99
812326,今天主角是新宁物流，圆通你洗洗睡吧！,-99
2720001,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
3565550,近期关注东兴证券(601198),-99
5349170,又特么让狗庄割了，我服，亏劳资只买了100股试,-99
4207512,拉高出,-99
4914610,明天百分百涨停，因为送股要21号才上。,-99
4438542,淫家公舅永赔酒股涨时熊跌时更熊,-99
3682721,六百手压盘，压住了，上不去,-99
5270917,沪指中阳线传递重磅信号,-99
1520047,A股午后震荡回升 三大股,-99
2381624,庄家太狡猾，不给散户赚钱的机会，撤。,-99
1186313,张沥川想在股市捞一笔的6位女星 有人赚钱有人亏,-99
894429,大湖后天下午是不是就会公布要收购啥了？,-99
4585863,今天追高了[为什么],-99
189374,维持2017年债券市场震,-99
3329004,使劲砸[大笑][大笑][大笑],-99
4454760,JB,-99
167846,爱屁呕是既定方针,-99
1005944,江苏舜天  不放量不会大涨,-99
4668669,连续2天没发公告了,-99
4412075,收到通知清仓,-99
544217,哈哈哈哈哈哈哈 大龙地产和龙大有关系吗？,-99
4619324,明天见,-99
3513712,炒股的人都可以到互动易去看看，那里的消息是很,-99
553874,天坛生物重要事项未公告 下午临停,-99
4066272,轮动既说明此起彼伏随机性较强,-99
2898106,快退市吧垃圾。,-99
213265,盘2019.11，涨幅1.07%。,-99
4555761,感觉今周要破前期低点。,-99
4977928,快点跌到底，我在等入手,-99
3753489,鹿港文化这叼股干什么啦！又要创新低！,-99
638818,各位，所有股都涨疯了，钢铁、煤炭、券商、银行,-99
3872637,看我神来一杆 把你妈操的跌跌叫,-99
1368422,乐视有业绩吗？,-99
1195511,这股不是不胀，是证监压的不能涨。,-99
4190818,庄家走人了，小散门快跑,-99
1942620,卧龙傻庄会最终放弃的，这么低的价格套牢的不会,-99
1970120,[图片],-99
1475197,卖奶粉的没有做奶粉包装纸箱的利润高就是首农管,-99
4227342,解禁没有大跌 支撑稳的很。看涨不变,-99
4799395,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5123614,思维东方法,-99
1789492,华东科技：有人说，业绩爬波已结束了，为什么董,-99
3833456,今年庄家和散户一样都还没赚钱，不急，继续熬呵,-99
521655,节后还有可能下跌，等周k线翻红后买入就没风险,-99
1394444,涨的股票没有它，跌的股很及时，拥有重组股，军,-99
4918731,张家港行逆市涨停，次新发出企稳反弹信号！,-99
152104,量堆的真漂亮，有点滞涨了，明天不出意外肯定还,-99
1381544,分析啥分析，重组成功结果是一个板，第二个也是,-99
3978597,凯瑞德将积极推行互联网运营平台。,-99
2622020,失望[好困惑],-99
1992191,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
1300914,国防部：中国不存在“隐形军费”在今天下午的国,-99
1837088,明年看10元，再反弹到15元，结束战斗。[不屑],-99
1058777,"http://guba.eastmoney.com/news,gssz,89307622",-99
4310943,未日到了,-99
1602637,风险中伴随这机会来了,-99
1582268,完蛋了,-99
339084,一条地铁，几十、上百个站口，每个一台同方威视,-99
1426680,此股已调整到位，冲过前期高点是必须的,-99
4629456,抢庄开始。,-99
2665499,运盛最新消息！下半年资产摘帽,-99
1551795,反正有得赚了，还怕踏空,-99
350526,跌完15分，我就开始建仓,-99
1612113,请珍惜手中的稀缺的筹码。,-99
317806,吧里相当热闹  非比寻常。,-99
784581,证监会今日暂停国海证券的部分业务，这其实是对,-99
4030503,我是测试数据,-99
3159304,前段时间说过的，11.5附近会入场的，今天先头部,-99
2551882,fc发财50000000000000000000000000000000000000,-99
2207395,新股601619嘉泽新能开板了l,-99
2683288,主力压盘太明显了,-99
3593693,吉鑫此股为散户行情，涨幅小于大盘，以我之见，,-99
1902391,破加大执,-99
4192730,像男人一样战斗[大笑][大笑][大笑][加油][加油],-99
4853895,今天是最后出逃机会还得有波下跌[大笑]到时候大,-99
1903225,该往上拉了吧。。。。。,-99
979402,还是没洗,-99
3323719,垃圾，同是黄金股，你太垃圾了，还得跌,-99
4587790,千手大单出来走一走！,-99
1282133,靠 不行呀 我先撤了 换股,-99
368925,博客所有,-99
1977801,红老二好几天没来啦,-99
2232971,万家新三板要上市，谁能骑上金凤凰？,-99
1175649,刚才看了国机汽车的K线图。 自从大盘触底反弹到,-99
1366373,丹斯克：FOMC略偏鸽派 欧元渔翁得利勇攀高峰,-99
2546046,中粮糖屎,-99
3013611,跑不跑在你，说不说在我~,-99
4095862,看来今天又被耍了,-99
4856644,上午高点出了，本金加盈利又全仓接回来了，可惜,-99
4809236,不得留转下一年度使用,-99
5523560,龙跃升,-99
5527286,使得此类流通盘普遍较大的个股,-99
1608070,冲上去后才会考虑回跌。,-99
2545710,大家一起来，心里默念擦尼玛！！！,-99
4035713,贵阳阴行小非们再不跑路当心跌到11.97元。,-99
