,content,mark
3547205,董事长真好！,-99
5173439,大垃圾,-99
4953456,麻痹的1 完蛋了,-99
642914,这股票能跌倒你怀疑人生！！！！。,-99
4937217,又开始撤单吓唬中签户了！,-99
233352,有几家公司中期还分红的，跌的无语了。,-99
5166205,涨了一点点全都出来,-99
3047248,主力已经抛弃百大，利润下滑百分之三十，抓紧走,-99
1685172,投咨铁律：物极必反，将野蛮炒高的概念拐果断交,-99
1235545,指数怎么买？,-99
3463430,太平洋人寿全资设立健康管理公司获批,-99
1884870,欠债不还，害死我们股民，真想封你的大门了,-99
1946905,百联就值15.03元，超过就是高估。。,-99
4092996,为了6月7日每股分红5分钱,-99
3711587,石墨稀的早该飞了，还是搞头发的！[不赞][不赞],-99
1303117,没有交易，可以退市了,-99
2623720,资金在底部吸筹很久了，什么时候能发一下,-99
506414,这股是废了,-99
2589418,金九十银没了？今天TDI开始下跌。,-99
335445,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1323589,可以进。,-99
257628,对比去年,-99
3655056,此刻融券卖出，几年以后会怎么样呢？,-99
3163139,昨晚，对，就是昨晚。,-99
3103119,实用土豆旁放点,-99
2713204,丑陋的表演,-99
4509025,跌到他们所谓的16块钱才算正常，这是他们自己的,-99
4210593,证金手中线，韭菜身上衣；开盘密密缝，意恐牛市,-99
4002311,就一个问题 如果说这种股有庄在洗盘  洗了2年多,-99
1532626,干货！月日晚间上市公司十大重磅利好公告,-99
2583715,老乡别走[胜利],-99
3386757,另一方面则与空头手上的三大杀手锏相关,-99
2832407,神马帘子布的利润明显不符合市场平均值,-99
2328082,大盘是不是已经完全进入了调整的格局？？,-99
3964515,干掉7.1,-99
3111257,将要面临大变盘 ！本周该怎样把控？看好这一个,-99
2707570,友好是一颗好白菜,-99
1452866,MD！做空大军没完没了了吗,-99
867234,横久必跌[哭],-99
3475686,二个字，加仓，除非退市，那我认输，就当为国作,-99
4612643,5.11抄的，到现在刚挣了个盒饭,-99
228664,600072:中船科技:中信证券股份有限公司关于中船,-99
4884631,一心堂能积,-99
3516957,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
443297,主力呀！散户已经给你打残啦！快拉吧！ 明天5.5,-99
2355869,恭喜大家,-99
616666,黑化股份(600179)融资融券信息(12-23),-99
978419,目标10元,-99
4517320,优势。,-99
5378986,像稀土一样,-99
2743755,万科停牌收购新加坡最大物流公司，物流板块可能,-99
2738437,气温降了，你知道冷了,-99
4792292,大家好！同志们辛苦了！,-99
932238,不盈利的药只有海正药业会生产，大夫也都向海正,-99
1217126,其依然有资金借到深港通不断的买入,-99
3040847,我一直看好该股，搞了个进几出，昨日再进，对了,-99
3749744,上海电影，放量上扬的节奏啊，目标位34,-99
3266072,景顺长城景泰汇利定期开放债券型证券投资基金年,-99
4499707,还是会跌停,-99
3321133,洗出不坚定的,-99
554578,金贵银业，和晶科技i,-99
4474123,太不像话,-99
4783390,快跌，跌到10块，好进场,-99
1190348,中字头启动,-99
3547519,北京银行牵头设立中关村投贷联动共同体,-99
438608,这个主力比较谨慎，慢慢磨,-99
2078453,金枫酒业(600616)融资融券信息(12-14),-99
1487523,600436:片仔癀独立董事关于公司会计估计变更的,-99
4092139,干掉卖5[赞][赞][赞],-99
5041910,详解你必须懂的逃顶形态,-99
2726837,仙药业绩存变数，中报窗口，黑嘴泛滥，小心血本,-99
4299959,想解套？不知道这些方法怎么行！,-99
134006,10大蟑螂害人不浅,-99
1584531,晚上也没好事,-99
153461,傻逼在这里自慰，跌死你！,-99
4317241,小翠2017年无行情是杂庄,-99
4057346,为了不让股东减持 免费用人家的钱 什么手段都用,-99
758710,全柴动力融资融券信息(9-4),-99
3997396,三角轮胎的利好就瞎涨，被打回原形了吧,-99
2091526,在17.5这个位置震淡。,-99
3003718,秋香押你500两银子,-99
2503285,创业板先行调整，如何操作应对(,-99
988129,人气不行，无量没主力不行，,-99
72381,高速公路股是未来的牛股,-99
5459814,603939:益丰药房2016年度独立董事述职报告,-99
3543174,拉动房价上涨，造就万亿级俱乐部,-99
4146256,一卖就涨就差我这一手吗,-99
814571,因为有爱在心里。,-99
2173556,姚哥哥来了，估计要大涨601012是新兴成长股，密,-99
2329772,大盘遇利空不跌反涨，欧美股市遇利空不跌反涨，,-99
1185298,经济危机旳赶,-99
2552129,社保不滚出去，机构和游资不会抬轿的,-99
908543,凯乐科技(600260)融资融券信息(08-21),-99
2009206,稳健攀升，年前多买些默思里安,-99
5351739,由我国科学家牵头的全球微生物模式菌株基因组和,-99
587180,天天像死狗一样,-99
24049,拉希了,-99
4953515,烂，踏马的真烂。,-99
3509437,好！21.43补进了5万股！,-99
4862405,和改进占补平衡,-99
4756714,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
815614,投票大家猜,-99
1082032,“楼梯股”,-99
2643686,看股指几天来都走得摇摇欲坠，今天注定黑色星期,-99
3368329,这股业绩看不懂啊。,-99
3976416,永辉超市：新零售龙头。 1.力度超过江南嘉捷，2,-99
199175,不错！收得一打干货！,-99
3723822,东吴几号配股，有人知道吗？,-99
5110942,流通股多了,-99
2327271,子，精神,-99
3580739,一个做溥膜的能有多大发展迟早死的快,-99
4802851,鸭脖味道真不错，特别是麻辣的～,-99
3578076,东财科技是好股票，终究要飞龙在天的。 这样的,-99
108613,中信最少也值50块钱，茅台最新估值900,-99
5094781,自然无法看透股市。,-99
1958129,赚钱的人有胆，赔钱的人会寒,-99
5196356,吉利汽车上半年预增一倍 供货商有望受益(名单),-99
5248530,家具都起来了  你怎么这么弱 啊,-99
3776708,今天清仓，明天跌停接回！\t,-99
4002030,6.91   5623多手的压单，这是要干嘛？,-99
474,散户行情进行时,-99
1749957,长园集团：拟出售所持坚瑞沃能4.81%股权长园集,-99
2521796,湖南海利这样的一个良机，我都为之动容了,-99
1731597,中国神酒，即将马上立刻大涨,-99
1908405,大家吵信雅达的话可以借鉴一下，中科金财中科金,-99
4954673,总有一种再次探底的感觉,-99
1817533,同志们快速进货啊，快点进货,-99
65173,涨停，老子坚信你就是中国自由贸易港的龙头,-99
2650802,典型的人为操纵股价,-99
4636508,这几把走势早晚把自己也吭了,-99
5163894,好好好旳啥子意思哟旳,-99
4488228,以后不涨就去热门股吧广告下。投机都会炒一把。,-99
222207,航天科技六院研制高端阀门打破国外垄断,-99
3774633,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
526141,60分钟K线波段顶部,-99
4339408,跑吧有机构拉高出货,-99
3601211,动力煤，现货，期货爆涨，期货历史最高，为什么,-99
846514,明天出来补跌喽，中昌变下衰哈,-99
3774304,沪指今天的震荡,-99
5095590,今天肯定破,-99
5294945,跳水队再次出现了不关注快买具备连续涨停,-99
4712863,在欺骗市民的财产，拉去打靶,-99
3435203,9块巳准备好，我已准备9块要约收购老王的,-99
3614158,是继续持有还是抛出呢？跑跑跑跑跑暴跌在2.30开,-99
899134,手游增速放缓 复制端游的套路不可持续,-99
1049528,600300:维维股份关于子公司拟转让所持湖北银行,-99
1803831,继续买入狮头三大行情,-99
4736684,公司2015年亏损4.45亿元,-99
2436156,600661\t,-99
2615898,往上几分大单马上出现，一下去大压单就撤。呵呵,-99
