,content,mark
3791145,合作宝马的事又没消息了？好多事情往往都是这样,-99
1202892,幸好周五卖了，股吧那么多人唱多，感觉节后的第,-99
3406990,库存下降强化钢铁股上涨预期 8只个股获机构扎堆,-99
4832472,下午涨停,-99
1769549,好出货日,-99
2103606,昨天相对集中的资源系列题材今天马上反压,-99
944067,2017年中国最大也是建国至今中国最大的海外并购,-99
830955,大盘要跌了这些二逼孙子怎么还不护盘！,-99
2346885,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1136596,逼走瑞元，收购华郡剩余股权清除国改最后障碍，,-99
5065941,这号码能中签？？？76543,-99
5516906,明天必跌的股票,-99
4099781,我好想念暴力哥与接盘侠,-99
4521531,妈了个鸡！垃圾股,-99
880248,中恒集团真是好，从来没与散户红过脸[好逊][不,-99
662648,出批文前都是这样打压的，最后一脚是考验你耐心,-99
2041004,2017.12.20《绿地与越南签署5亿美元农产品进口,-99
2838642,管他什么合同混改的，涨机构也得先砸出空间，不,-99
5084388,第一次玩股市,-99
2766043,最后一笔15.6出完，玩死你狗庄。,-99
1420160,又套了,-99
89532,今年第五签,-99
3438384,这傻逼股真特么不堪入目,-99
3472602,这帮狼，感觉还有更狠的，在后头呢。,-99
591466,600171:上海贝岭关于中国证监会并购重组委审核,-99
4393826,抄底2600，却亏在3200,-99
3569234,跌，强烈要,-99
1326266,有实在的庄才能在这里呆。,-99
3880348,不错，终于开涨了。加油,-99
5098686,你是弱智？,-99
3907008,买的云铝已经起飞，就差你了，轻轻拉一下就可以,-99
254218,7月以来黄磷磷酸价格大涨，三季度业绩大增，加,-99
3039871,炒股我向来喜欢寻找在黑暗中微微透露出亮光的票,-99
4722288,抛出的吉大通信连续涨停，持有的山东钢铁、亚振,-99
5500123,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
852627,不要有想像空间，这种局面暂时都不会改变,-99
574462,并不是所有的媒体报道都是真实客观,-99
