,content,mark
5063636,603683:晶华新材首次公开发行股票招股意向书附,-99
3578255,抓紧期间买，9月1日300699上市,-99
5398721,是龙是蛇今日见分晓，是龙今飞天，是蛇还在地上,-99
938709,就算中冶涨停了，一样要几个垫底的陪衬。,-99
1145845,你看着啊！,-99
2895348,两点没到就开始砸盘？,-99
1723191,这银行股拉得怕怕，这是什么卵股市哦,-99
3599759,中科信息：次新龙头横空出世，关注下新开板次新,-99
2537953,大盘这个样,-99
1232404,日线缺口看看以机会补上没有,-99
1999064,幸好早上走了。,-99
163371,速度买进002441众业达,-99
2318211,天天这样，你妈的累不？,-99
206399,股市发展一定很好，上涨趋势好。,-99
3117829,这傻比股和紫逼狗一路货色,-99
2175303,钝刀割肉+温水煮青蛙。,-99
1541076,邱颖内幕交易金山股份被,-99
5178923,没有龙虎榜吗？,-99
669514,败兴加点油吧,-99
5227699,603808:歌力思2017年半年度报告,-99
3995597,股市上涨很简单、人人杠杆%70。,-99
1377658,受到年钴价涨价带动，IT电池第二季价格上扬,-99
408037,擦你大爷  昨天集合竞价一字板  坑我一次  今天,-99
5226481,今天与其象彩票一样打新股科达利，真不如现价买,-99
2987158,大宗交易是不是高管减持为什么不说明一下！,-99
4563159,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
1203588,创业板指放量长阳线拉开反弹大幕,-99
1926986,小翔新股发行节日 表现抢眼 居然和狗日的雨后彩,-99
1572347,一次次的等待一次次的失望！！,-99
1218393,对比仙股宁波精达，谈谈亚宝成为仙股的特征，宁,-99
1970256,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
223210,"450,,450,,450,,对倒有意思吗？有本事出光嘛！",-99
2299380,中航系19家上市公司股价一览表 2016-08-30,-99
4475039,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
3155593,做长线的不着急,-99
1488971,还煤电联姻呢 现在这样谁要买 停牌几个月 出来,-99
175005,垃圾垃圾,-99
1600771,金融业以实体经济发展为目标,-99
4876300,如何捕捉5G行业的补涨机会？,-99
3182939,长电股价不上，只能越来越有投资价值？,-99
3280443,深深深,-99
3916749,秦港上市 对他也没啥影响,-99
3478846,保住上市资格才是最重要的,-99
3038688,烂股，已清，亏的钱当喂狗了,-99
3712610,大盘的调整，应平和应对！,-99
1774502,我喊一二三，大家一起走,-99
2874831,明日补跌至少5%,-99
3569152,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4719742,元成元成你就不能学一下名家汇,-99
4998834,嘎嘎，抄底抄早了,-99
5084103,即将加速下跌开始[大笑],-99
2185257,发帖都被均妖控制,-99
1781134,主力也有可能在作月线。,-99
5337456,其实是诈骗。”,-99
2662950,大盘在涨，运盛在跌，骗子，你个骗子，继续忽悠,-99
3120805,杉杉股份一旦出现利好.一定是颠覆性的.当时抢不,-99
3786009,煤炭股飞了，终于启动了，明天全部涨停吗,-99
3367990,涨停吧 不用客气 动力煤刚启动第二波,-99
220128,一些投资者使用技术分析，其他人根据基本面投资,-99
2166565,洗洗睡吧,-99
1725577,走了，换股，没劲,-99
2266820,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
4172672,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4212846,初步仓进入音飞,-99
2262763,但是担心远没人照顾。,-99
4431749,对倒出货？,-99
84388,活在当下,-99
2786720,南京培育住房租赁市场试点工作正在研究,-99
2376627,今天扔一千手，看你还能功么[傲],-99
2596178,意料之中！,-99
4684466,一张图：定乾坤！,-99
4172621,恭喜我吧，中了一千股，新股。,-99
3926630,该股短期前难大涨，主要是题材非热点，转型非一,-99
138574,被大盘耽误了,-99
3252107,e股市的永恒热点：重组，尤以低价抢手,-99
1857640,今天大部分股会收阳线！,-99
2081496,今天地量了吧，预示如何呢,-99
1508552,警惕今天属于大涨在疯狂中结束,-99
5123893,今天进的明天砸，只敢低吸不敢拉高的多是软蛋，,-99
376675,典型的小它,-99
4532033,A股供给短缺，部分资金得以报团取暖,-99
1335537,华大基因登陆A股// 基因测序与干细胞(7股),-99
411030,上半年生猪才出栏个个逢?,-99
593418,七块五的方向[围观][围观][围观],-99
3567035,庄啊 打压砸盘洗盘请随意 等庄拉抬！,-99
2205740,这个股就象弹簧一样，压的越紧，弹的越高！,-99
2931726,上海机电(600835)融资融券信息(05-23),-99
4998417,大神指导，此股有救吗[鼓掌],-99
331035,预言u,-99
1609451,郁金雅逸清新隽永,-99
683259,肯定还有下跌空间，全体股民少买为好。,-99
3427701,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
3168953,预计二八分化格局短期内逆转的可能性不大。,-99
2417795,老乡别走，就要涨了,-99
4720441,明天停-牌。,-99
3792608,长城汽车(601633)融资融券信息(08-31),-99
2756097,还没有击破前期支撑线价格9.85.莫怕。击破了可,-99
2113552,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
4481680,大庄吃小庄,-99
5133103,2638，一路上吧！！,-99
3280362,都在忙着割肉[微笑],-99
2901781,涨一分钱，好像其他股涨停了一样，哈哈,-99
4862169,主力是高人啊。呵呵,-99
1468211,果然，一狗今天进来叫叫三声，开始忽悠了，在忽,-99
2301160,2016年8月3日。,-99
4753830,吉比特这样的总股本和流通盘，三季报就是每股3,-99
3791130,还是半小时开盘，让我静静的在意淫会！,-99
1497658,周末给你来10+IPO,-99
2869031,贱得不能再贱了,-99
176439,这也太直接了吧,-99
3343611,因为重挫一次，要很长时间才能复原，既费时又费,-99
5085937,跌吧，此股必上60,-99
1302955,关注医疗股行情，鱼跃医疗等,-99
5472359,央视敢暴光你，就是要,-99
2562774,砸一次，小拉几天，散户会被哄下车的越来越多,-99
4619615,看这票心塞，感觉是暴风雨前的宁静吗,-99
4190780,这么多的基金要是有庄拉才怪了[想一下],-99
1946274,常宝股份追上超过了，八一真的做不了龙头，没有,-99
2447351,中国股市,-99
905090,明天有两只新股要发，不拉红行吗？,-99
1864508,那种盘中一点点卖完再买 还叫炒股吗？,-99
2673413,看图,-99
1148261,刚刚我去大东方百货买烟，买好了就在那抽起来了,-99
1291042,A股的利空之王,-99
1819860,一部关于孩子,-99
1070243,万安科技——死路一条。[大笑]改名不安无能[胜,-99
4801866,套路越来越深，还能相信谁？,-99
4608477,够了……太垃圾了这股，幸好入的不多,-99
612636,多地加大战略性新兴产业投资力度,-99
3038878,庄就是一个牛鼻子老道！拽,-99
2763030,走了,-99
157798,本文归,-99
3546003,使劲砸吧，让我好抄底k,-99
1151580,福州京东方光电科技\t,-99
797472,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
353012,适合长期持有，坚定持有必定会带来回报！\t,-99
4146171,股市监管像什么？,-99
5132629,涨停在即,-99
1722687,碳交易能救置信垃圾?这两天炒过后就是一地鸡毛!,-99
4337102,这股可能想破发，大家小心,-99
4486320,今天不会跌停的，别怕,-99
3478674,下跌到3100之下时存在一定的阻力,-99
3861445,601798:蓝科高新关于第三届监事会第十二次会议,-99
5070672,……这把长期预期360！,-99
2097722,哀股将会出现批量仙姑,-99
4099858,大力治理金融乱象,-99
2822044,只要其他钢铁一回头立马大单砸。,-99
4024610,15分钟底背离了，下午看涨,-99
2787344,低开拉涨停，今天可以出货,-99
2803303,新奥股份(600803)融资融券信息(10-31),-99
3134041,默默持股，任凭他人耻笑,-99
2689678,重大事项是利好还是讲故事分析。。,-99
2376175,希望大商股份年底来个高送转10送30股，加油涨涨,-99
3133661,600888垃圾公司，前一陈借重组为名吃股民的血汉,-99
168716,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4238999,无量上升旳诱多陷井！,-99
