,content,mark
4066073,今天4/20行情预测,-99
370801,土地流转开涨,-99
1892531,大盘上3400，山鸡入地,-99
209528,该死了冠城！1.4元目标价！,-99
1042460,河钢股份，钒钛钢产品和技术处于世界领先地位,-99
861398,究竟价值多少,-99
4469896,99745+8求中,-99
1172621,请问作为股东，如何联系投资者关系部索要前100,-99
4613602,要想涨，股吧里得多多发言，人气呀,-99
1427126,如果改成 华胜微 早点飞起来了。,-99
4278982,见10元就建仓，没有最低，只有更低，5元就满仓,-99
2051614,跌破6.2，开始抄底吃主力的割肉筹码,-99
4948937,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
3152911,荐股: 日线似锅底，周线底背离。,-99
2744401,怎么没有公告？l,-99
2159512,预计将为公司实现可观投资收益,-99
1886603,会前赚2万，现在亏8万！怎么玩？？？,-99
4094001,40.51昨天和今天连续出现大单，这有点意思,-99
4966817,603618遗臭万年,-99
1844197,实战炒股口决： 十四工作线，来回做波段；突破,-99
4867680,把老子上次割肉的钱还我，我等着你下来,-99
4433454,操你马的庄家快跌仃,-99
2847363,资金连续两日流出！,-99
2649258,600763:通策医疗2017年非公开发行股票募集资金,-99
2134059,600630龙头股份  603648畅联股份  相比，你是傻,-99
767604,大单全是买入怎么回事？,-99
3578991,低PE股能引领市场赚钱效应？,-99
4977584,昨天出好了,-99
2907934,14.9持仓成本，第一目标16.5在出货,-99
48263,13.30减持500股，还剩300股，发下减持公告,-99
1284034,今天注意高抛,-99
2334313,600683京投发展，北京未来的万科，潜在的雄安概,-99
2690988,好冷，没人交易可以申请停牌啦！,-99
3673185,主力在找死。,-99
1212823,只要钱是自己的 不急用 买到就是赚到！,-99
2362356,难道18元是海尔的顶，傻逼,-99
4791472,3块多的股票，炒到30多，居然还有傻逼意淫,-99
4381602,能站上12吗？,-99
957745,东旭光电加快新技术研发。,-99
3019112,下周没有新的资金杀进来，还得回调。所以周末我,-99
3547709,哈哈哈9.64元快跳啊！再不跳下不来了…傻不傻还,-99
2833538,看来4.65没有机会成交了,-99
3444454,此外,-99
4262955,停牌才是良心企业,-99
497712,上交所不停问骗子：你是骗子吗？,-99
5481750,地量见红盘，大家发表一下高见,-99
5486691,我依旧在坚持着。,-99
1028311,"华光股份,日线附近逢低介入机会",-99
4416267,看看超华都涨停了，你还木鸡？,-99
3057756,这酸爽，继续哈，再下来一点我就接盘啦，关注你,-99
1405487,月线终在地平线下,-99
2010457,关注 600598 政策预期带来的交易性机会,-99
4811901,创出阶段性新高,-99
3054948,又一个白马跳水！,-99
1503928,把国家队赶出股市！太缺德！,-99
117735,看盘得散户，与其等着被割，还不如跟着股#利#来,-99
5222026,还我,-99
1725779,草，复兴，恒瑞比着涨，你倒是天天逼着跌,-99
5291278,22.30割肉，我不是股神，不跟趁势死扛！,-99
442285,"东莞女子卖股之日,即为金米爆情之初",-99
4381994,空号跟,-99
644081,爽了吧,-99
4439116,300586,-99
2438933,狗生儿子，恶意做空。,-99
537813,庄家心太黑！154的压盘多少？买！,-99
1626402,中国黄金集团变更为中国黄金集团有限公司,-99
312815,炒股如何使用支撑位和压力位,-99
4148875,跌破5天线就向下趋势了,-99
1648624,底部螺旋桨，等待风吹响， 风是成交量，高空把,-99
2383800,如果抓到大疆无人机借壳上市的会挺好的,-99
2121523,大西洋混改龙头！新大股东是原大股东注册资金八,-99
1267329,大盘这么好只上涨2分钱,-99
1324628,算命：茅台股价上人民币破.,-99
4909529,人为打压很明显，就是为了打压到内定的增发价格,-99
5427781,是否弄虚作假上市?,-99
2838648,600812:华北制药2017年面向合格投资者公开发行,-99
3027286,请问怎么能买卖ST的票？要去开户公司开通吗？,-99
1675435,0一尘0，华丽连跌时你躲哪了？,-99
1450071,是谁让乐视上市的,-99
4215670,亿鑫和：技术分析基础理论的三个基本假定。,-99
759856,南山铝业的集合了,-99
2342273,市场上涨板块维持在百家左右,-99
741194,牛逼股,-99
3903253,挂单再也不是成千上万手了。,-99
1311266,花旗：维持中石油“沽售”评级目标价4.2元,-99
135839,四川路桥(600039)融资融券信息(10-12),-99
2089006,利好被打脸。,-99
2063873,有唱空的我就放心了，坚持持股 珠宝龙头老大，,-99
4153605,666,-99
3237461,下周初可以,-99
5159440,4180有人中了！羡慕。,-99
1524312,大家去看看宝胜股份多少钱，这股多少钱，这股连,-99
5517046,小散讲话没力量，关键是要看庄家,-99
2869103,又高开一分，将开启新一轮的阴跌。这垃圾没救了,-99
1475090,核心内参泄露（603887城地股份）要大涨!!!,-99
473241,没戏都是压,-99
1913207,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
5193208,我几个朋友都说电动车这个概念还有得炒的，一年,-99
2978841,都是股市,-99
4111253,做好持股三年到五年，，，，调整继续保持,-99
2355721,奇葩的市场,-99
3324660,你妈个逼的，500手12块9毛7，你有种就不要撤单,-99
5201991,19上出都对，合理估值13/14元，时间验证。,-99
1923676,大家可以关注中材国际，中字头重仓股！,-99
4734823,大家都如惊弓之鸟啦，稍微拉一下，先跑为主,-99
1704510,只喜收获,-99
962118,恒瑞的过去值得长线，的确是超级大白马，连续10,-99
3494714,相信马云感受新时代的改变是进步,-99
2686023,盐湖股份龙一，西藏城投龙二，西藏城投只有小三,-99
433257,就算中铁块快运注入又怎样？看看联通吧！再横几,-99
1493305,清仓吧   周期股都回调了。,-99
129144,歌华有线重大事件,-99
3875840,天汽模 今天买了1500手 下周该如何操作？\t,-99
1414547,利好也是这样，一波比一波低，此股基本面是不错,-99
3906879,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
4712504,又有人割了一点，昨天的做T筹码， 貌似吃回来差,-99
3085963,磊磊：股价11元就是丢你爷爷的脸,-99
5109440,投顾基于下述8大分析，及行业龙头地位，茶饮第,-99
2880709,曾经的福地成为如今的烂尾 承包商与世茂股份的5,-99
888692,狂笑 呆子会抢 瞎子也狂笑 业绩翻倍 股0.99今年,-99
1733719,随时停牌一年，复牌5个跌停板,-99
5447584,博敏电子申报2017年度广东省政府质量奖,-99
