,content,mark
4388226,做空,-99
51520,华夏银行在我们这给的理财产品利息许诺的最高，,-99
624797,分享“资产盛宴” 皇氏集团002329 即将被广西40,-99
659770,我想拉屎了，云梦莲花快,-99
3816013,横盘震荡不跌不涨,-99
1048265,到底在搞什么鬼？大盘涨那么多，你居然还跌那么,-99
1400008,这又怎么承受的了每天发3个,-99
1246370,600358:国旅联合关于对外投资设立河北子公司的,-99
888410,梦舟到底是谁在卖，才涨百分之十就砸成这样？,-99
5138158,投资不过山海关,-99
3144465,我要不要喊人来抢点筹码呢？,-99
2116627,成第一大股东,-99
5428856,散户跑了，就该涨了,-99
4140205,做空小天鹅开始,-99
5138456,中报业绩下滑百分之六十二以上！造假上市之路…,-99
1396455,600400:红豆股份:江苏世纪同仁律师事务所关于江,-99
882614,雄安新区+深港通+房地产概念 有望成为新龙头,-99
4773079,涨停,-99
4014537,老战士眼中慢牛行情延续的合理性,-99
3395376,我们来看看耻骨的南京银行vs建设银行,-99
3794947,旗滨集团现在破得一塌糊涂！,-99
985832,终于可以买了,-99
1848408,周期股的表现,-99
3049070,开盘1000多手吃的漂亮，这儿就是底了,-99
203864,抵制联通，远离联通,-99
346187,东软虽然很软，但今明两天也必须有一根中阳线要,-99
1869618,总是压盘，主力不论炒人工智能还是京津雄安都不,-99
3766732,卖了一身轻松，再不用受狗庄的窝囊气,-99
806178,准备好放手一搏这样买攻守兼备！（附股）,-99
4729551,年底临近，贷款资金要回拢！！！简单地说就是钱,-99
2640905,阉庄好像对农药有偏好，喜欢在这个价位上折腾,-99
4960749,NB啊！明天继续,-99
2555387,还记得几年前管理层的股权激励吗,-99
3697970,下一步准备停牌，财务和预期都没什么问题跌这么,-99
3356101,在末端时一般会向上变盘使放量上涨加速,-99
3412874,尾盘入住,-99
2370756,什么都不用做，坐等新闻联播！,-99
5067279,求中！,-99
2983630,曹尼玛，你是哪个板块？,-99
4794848,今日大盘提示和热点前瞻,-99
5310152,我前天怎么说的 阴跌不止 进去就是买套,-99
5293002,明天都挂10万块 求筹码,-99
1660548,向下止损12.26，向上无限高,-99
5083817,今天就这样了，涨不上去了,-99
1470211,刚出货，难道要拉升,-99
2365049,明天600691出货谢谢狗庄配合哈哈,-99
5419581,下午拉高出货，行情,-99
2754123,市住建委：国企自用地建房非福利分房 所建均为,-99
452171,收盘被好心的拉红了,-99
1119596,什么来钱最快？ 1.做上市公司大股东～上市公司,-99
2186410,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
1697646,这垃圾一年也是这样。,-99
1582272,果然没看错你，吃软饭的玩意！,-99
2041854,万科，华夏幸福，保利，招商蛇口这些都是房地产,-99
4332213,地板是你唯一的去处,-99
4559134,603306:华懋科技独立董事关于第三届董事会第十,-99
4216740,草你妈的，我就不卖,-99
1632418,即将突破20日线，一直看涨,-99
3524057,历史大顶,-99
2726061,唱多的一律都是狗托，庄托，谁唱就骂谁，毫不留,-99
4171455,603039:泛微网络:重大资产购买事宜有关上海数字,-99
4892530,好久没见到真人说话了。都,-99
832541,价值投资，好伐,-99
1544239,“桃花”这个二货活不过年底了，丫大限已到。想,-99
430108,明天是最后的上车机会了,-99
2648017,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3071610,3.14挂单卖,-99
4196031,解套，走人了！烂股,-99
3166389,视为跨界并,-99
2000472,靠嫩娘！河南的股票不能碰。妈那逼都是骗子！虽,-99
5091556,特么的 你牛叉,-99
709179,每天都能进三甲，也是牛B的可以呀,-99
2243482,天天震荡，一百股底仓套三十文居然红了还赚了，,-99
986822,炒股也要亲君子远小人啊！小人为人做事阴险狡诈,-99
4343423,傻逼使劲砸,-99
3629018,超级怼货！庞大骗局！,-99
2904482,600829:人民同泰2017年第二次临时股东大会会议,-99
2726460,尽快适应变化。冷静适应盘面。,-99
3045021,都没人交易了哈哈,-99
1114455,农林牧渔。,-99
1822720,千万不要交出筹码！,-99
1403253,ST海润，如果退市，按比例跌到0.15元！,-99
3434324,都醒醒！玉龙再次停牌运作。,-99
4614769,603329:上海雅仕首次公开发行股票发行安排及初,-99
1920406,怎么今天 357还在啊，到底是怎么回事啊q,-99
4089729,18日，国家统计局发布数据显示，3月70个大中城,-99
2180627,这种制度缺陷,-99
4395881,十大蟑螂,-99
3625083,k线图就没有好看过，你妈逼的,-99
1014501,(原创)20170410股指继续高位盘整，暂无方向,-99
2681663,没有意义就如同一片黑暗，看不清，摸不着边际。,-99
1308654,砸，下一个台阶,-99
2955152,这里买点不强，最好的介入点在前天。。,-99
2239427,"这股票每10股派发1,20元。既每股0，12元。怎么",-99
5272605,江苏的次新太多了，而且跌得也多，离奇,-99
315925,大名城高价收购的 青岛道格拉斯洋酒公司已经破,-99
2702031,增值额可达2142.88万元。,-99
3651674,新闻看好科技所以 有人买 做空的就有对手盘出货,-99
3420268,现在进场是安全边际，5.9是个阶段的底，可以重,-99
5090940,软件出问题了？怎么全,-99
121065,别这样造假指数行吗？\t\t\t\t,-99
2099283,今天涨停，收盘验证吧,-99
4969863,2017年年报--10转18.00派1.50元(含税,-99
3264878,全盘尽墨没有例外霉炭股跌成便便还是不足够,-99
4563415,怎么感觉在换庄呢,-99
5107419,快跑啊，昨天进的全闷死了，哈哈,-99
4508574,这股还要磨，能站上30就会一飞冲天，个人观点，,-99
2376831,大伤狗大股东故意砸盘，丫小命快不保了。要被举,-99
1296149,大家看开盘会上涨吗,-99
5232653,成都豪能科技股份有限公司首次公开发行股票招股,-99
3790723,长城汽车(02333.HK)公告,-99
3667419,不就为了上市么，现在多数都是高估3-5倍,-99
983916,希望明天能涨停，全仓它了!,-99
266958,东风科技,-99
1158251,尼玛老子买你了,-99
338176,将原“要死耳”下调至13.3元,-99
2184844,二狗，要牢记胡雪岩的下场,-99
2098574,可能一直在维持转股价,-99
4182856,比元成便宜，呵呵,-99
1371750,27融券的还有没有 老子3000股 还没还呢 咋办,-99
2317072,市场人士的普遍感受是，以往上证综指可以在一定,-99
1549398,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
5418177,关注；才5元的锌业股份,-99
3324240,紫金矿业主力入场，快看，国际黄金还会拉升吗？,-99
4509014,26元等你！,-99
4841017,这股玩完了,-99
3712666,东疯黄犬,-99
