,content,mark
1714009,三死叉清楚的走出来了  期待不要开门大跌,-99
2802482,这是哪家鸡狗在15.9上下蛋啊？,-99
1300280,下降趋势。不要加仓!,-99
1703379,交行首席经济学家连平：货币政策已不宜进一步收,-99
2202926,大涨前的宁静,-99
4719171,谁来砸破12,-99
1695983,恶庄呀p,-99
4672536,[大便][大便][大便][大便][大便][大便]欢迎大家,-99
511665,看不好坊展的赶紧滚出股吧，你们天天唱空是啥意,-99
4207666,间及各种不同震荡手法的确认。,-99
349743,青山纸业主力 请放弃抵抗 把30K下跌走完,-99
3831432,取得最后的成功,-99
2104886,[想一下],-99
73974,隆基股份601012都涨到历史高点了，还推荐。22.1,-99
833138,雄关万度坚如铁，而今迈步从头越,-99
3404438,看来今天呈上坡走势，没机会做T，继续留着看看,-99
1082623,用金子砸乞丐，没人捡却全吓跑了，中国股市一大,-99
4080668,万盛股份有一大户一天拿出3000手砸盘完，究竟意,-99
4935419,我已经割肉，认错,-99
4542301,坚持!我!我们有的是时间,-99
950582,股道教你盘中如何做T+0操作！,-99
1598152,大家晒一下成本，4.1的本，有危险吗，会不会跌,-99
1435675,湘电股份(600416)融资融券信息(07-14),-99
2514146,600057:象屿股份2017年第四次临时股东大会决议,-99
246624,走人，这股没戏了。[不赞],-99
1057241,行情走！,-99
4388042,"莎普爱思 ,今天压力位 23.05 ,支撑位 22.35 ",-99
3191368,你呕心到我了，死逼,-99
2427292,一小波节奏，可以,-99
2042553,送钱给我，非常好,-99
2340965,同立高科:股票解除限售公告,-99
4581187,老来大空头,-99
2309332,没时间了！来个万手哥。走得象银行股样的。\t。,-99
3844464,股价阴跌说明了收购的性质h,-99
4209585,如果中签的新股在开板还没走的情况下要亏！ 信,-99
3117451,买格力空调，夏天到了。o,-99
2564066,涉嫌地卖高买操纵股价,-99
1373035,在6.5元左右还卖出的肯定不是东西,-99
3648774,技术上，今天触底强反弹，主力成功二次触底，形,-99
4058418,IPO加速发行，创业板大跌，次新股全面退潮,-99
1815566,虽然谎言能给人暂时的美感。,-99
2201739,明天上证有望突破并站稳3300,-99
4059128,机构拉高走了 被套的散户还的活 庄不要光跌了 ,-99
4230225,那些黑粉呢？都去料理你们母亲的后事了吗？,-99
1153733,中新药业个股智能点评(8/05),-99
4695239,明天就这个德行！拉已下见红出货！,-99
4242309,剑桥科技（603083）龙虎榜数据（12-05）,-99
1466361,华鲁恒升(600426)融资融券信息(06-15),-99
3993578,一根阳线拉起，然后打压典型的吃货。,-99
2594829,收货的季节，诱多拉高出货开始了,-99
1118474,谁去把8.12的3000手吃了,-99
4446217,创业板何缘大涨？,-99
3079593,好欢快啊 比起昨天赚了3分,-99
5220321,这股是的5G下游产品所以起动会慢点。,-99
3977025,建设银行滨州分行违法被罚5万元,-99
1957710,跑是不会错，都卖了，都是卖单,-99
