,content,mark
2997544,永套能怨b,-99
5122247,明天低开全仓杀入,-99
1111841,终于，牛逼了,-99
179868,古越龙山(600059)融资融券信息(08-15),-99
2195098,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
2003168,今日收盘涨0.98,-99
4095120,什么垃圾股天天跌敢不敢涨一天,-99
2360966,15等你，快点啊。哈哈哈,-99
3086176,美联储缩表，中国下跌周期开启,-99
3837628,大盘破位 明天大家小心补跌风险。  手上别的股,-99
5357416,好久没看好傻静和A来浪了，这垃圾票也到了该删,-99
3291159,呵呵，有好戏看了。,-99
530121,自从买入此股，总感觉空气中弥漫着一股粪便味。,-99
3869065,大国股市挖坑神器来了，再向下挖吧！,-99
285676,买了死玉后好求烦,-99
937344,往很快形成最后一个推进波。。,-99
729161,WBD!耽误了大好行情!,-99
2808404,博士在定向增发前选择增持不是最佳选择,-99
1358533,金石资源这只票拿在手,-99
4544681,阶段性的调整仍在进行时,-99
2850538,实在想不通这辣鸡大跌,-99
2994096,少些。你说该怎么,-99
3383090,吹水的SB一来准没好事。,-99
3733277,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5480870,求跌啊，主力，能砸多惨砸多惨,-99
2536136,根据近期盘面来看，主力在低调入场。公司也认识,-99
3149974,全民价值,-99
3604080,不听话的，损失近7个点，还不服？,-99
4972931,中小创惨跌也撼动不了50指数牛市根基,-99
829906,六块钱买的啊，六块一加仓，成本六块055。,-99
4823819,狗庄又成功套散一大批,-99
1138924,如何解读今日大盘的冲高回落？,-99
1951232,许想想你整个破图忽悠小散买海油居心何在？,-99
5161523,[图片],-99
3078863,我爱你，你知不知道,-99
291685,中视传媒连续多年现金分红，16年亏损也现金分红,-99
369544,为什么机构一直在出货？发生什么事了吗？,-99
4878932,总算出了根中阳，A股紧张氛围缓解一下，散户不,-99
2061910,其中很重要的一点就是,-99
4255656,跌不动了！,-99
3832936,郑煤机，高度控盘专治不服！,-99
4914338,今天涨停板又买入天天追涨停板怎么办天天跌股票,-99
3486170,卖五13954手，一会儿在，一会儿不在，正常吗,-99
1466716,华鲁恒升(600426)融资融券信息(06-16),-99
2419980,涨幅达10%,-99
2382776,主力很会玩，前半个小时洗盘把我洗出来了，佩服,-99
2837011,811有了这份中报底气就足了,-99
3526196,万科加油,-99
4261473,天天艸曹操，直到我解套,-99
5535163,见过垃圾，没见过这么垃圾的股票,-99
1605573,四不像的股票,-99
4760521,603458,-99
2952112,操刚卖啊！搞什么鬼啊！,-99
3645156,废了 这僵尸 别的一个月赚了几十万 回来看看还,-99
3373902,快点走 今天必是套..,-99
5229945,又是几百手涨停的事,-99
3328156,修复性反弹注意这些事项,-99
4165714,"#这只次新股是好股,可惜被烂垃圾高送转弄坏了",-99
1580534,出力护盘不该跌势,-99
3316223,有国企股票是最踏实的选择**川仪股份是即将炒作,-99
2429085,黄金,-99
31194,利好出尽,-99
1673007,太可怕了，深不见底！,-99
852819,昨天迫高的割肉砸呀[大笑][大笑][大笑][大笑],-99
2289084,继续买，当大股东后注入资产。通过这样操作，实,-99
5089717,这鸟股涨就几分钱跌就没完没了，上市几年这种鸟,-99
5315798,展望后市,-99
5112719,股指巨幅震荡 后市该如何演绎？,-99
2801771,能源，煤炭，天然气，甲醇哪个业务不是利好，就,-99
3070913,卖了N次.晕,-99
506217,见底了f,-99
146281,比如应该做的事情,-99
4830169,小单拉升大单砸,-99
1081225,健康快乐,-99
4238533,感觉它们这,-99
546584,600159:大龙地产2017年第二季度主营业务经营情,-99
862143,鸡鸣驿前的平原上出现了前所未见的一幕战争场面,-99
3639576,财富效应,-99
3081703,幸亏16.79跑了,-99
4524504,8123+10[拜神],-99
1691118,应该这样想：这个价位，再往下当然是机会，那么,-99
1322839,既然二股东，都花10亿，都亏了5亿，都沉默，现,-99
1073309,都是散户 价格便宜大妈股 没有活性,-99
2041715,55元60606做空获利30倍'底部要还券的哦，否,-99
4012111,没救了，这股,-99
1422819,这走势，估计汇金在卖出,-99
4421798,别小看这几十点，能让你死去活来,-99
1360152,草甘磷价格涨不停江山股价不见顶,-99
2680104,皖维高新600063主产品近期价格大幅飙升，现股价,-99
1616261,趋势还在，只是没落了创业板！,-99
3930514,不是因为王石长得好登山帅,-99
4582111,不卖不卖就是不卖，我知道我一卖你就涨！哈哈！,-99
5371055,砸盘了！月线已是双针探顶了！,-99
1441157,更有利于助人成功,-99
2299159,有大单买也不拉升，，不会给我机,-99
715334,一赌多，11月必上冲120线，否则禁言一个月，有,-99
175494,目前A股市场正处于底部区域，未来更多的机会将,-99
5108066,换手到50必板,-99
5418969,002058 威尔泰，明日早盘关注，验证实力，切勿,-99
3319679,小散玩割肉比赛，主力偷着乐坏了z,-99
5194742,抓住机会杀入呀！ 明天开始反攻了！,-99
2508539,回调买入,-99
2423954,哈哈哈哈还好跑得快,-99
775363,鲁商置业(600223)融资融券信息(11-27),-99
4494764,给仙通喘口气，如此急于套现，谁来接盘，把人都,-99
962708,联合新东方！参与万达私有化:皇氏集团002329 必,-99
4662106,大家赶紧换杭州园林,-99
755687,停盘！,-99
709981,000059被严重错杀的白马,-99
1120227,买入好时机,-99
2214010,跌5个点等着你们,-99
4368523,恒定规律,-99
169922,中国医药(600056)融资融券信息(04-27),-99
2054946,600610:中毅达2017年第三季度报告更正公告,-99
1574119,美股8年牛市 最牛股票涨77倍,-99
4280357,软壳蛋，走了。,-99
3217717,.9点48分。准时拉升。快上车。给我[牛][献花][,-99
5047035,676代码数字吉祥，基因与藏药注定贵族血统！,-99
3819200,业绩改良，股价确实暴跌这么多，还能怎样，最糟,-99
1724911,已站上周K线\t,-99
1482324,冠豪高新(600433)融资融券信息(09-26),-99
2043602,地产还看招保万金,-99
1404058,现在买入的人是不怕退市的，本身就是在赌，输了,-99
1220864,要素市场和产品市场的基础上的生产的要素,-99
5307356,衡量的那么精准谁,-99
2541933,今天没戏了！！！z,-99
3155427,早盘上涨是掩护主力出货，毫无悬念，下午继续下,-99
2548238,出货，要快呀,-99
1288585,西南证券董秘徐鸣镝因个人原因辞职 近两年薪酬,-99
3968109,明日低开把融资打爆仓,-99
4068376,某此人不要把赌博的恶习放到股票上啊,-99
4096837,这股好坏不做评价！输赢都是一瞬间！这股吧现在,-99
219664,泰关于控股,-99
3006592,睡去了,-99
4212652,出处中信建投;预计2017年每股收益为1.47,-99
1471525,中远海特必死无疑,-99
2114245,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
3117049,天天尾盘爆砸,-99
1767158,割油菜去,-99
2843625,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
22725,利好加成交上百万手都没有涨停，真TM逼垃圾。,-99
635790,首先,-99
5512612,可以买点了,-99
743894,能不能突破6.0？。,-99
760662,走势不错，准备加仓,-99
1323911,不论从情理上还是趋势上，中国A股都不应该重新,-99
2464997,大家都不要卖、现在价格这么低为什么要卖、大不,-99
2900571,大股东顶不住了，兄弟们顶住，离平仓线不远了。,-99
2139054,基本上可以确定了：南京托卵子已经被爷爷孽出神,-99
1501538,投资需谨慎,-99
4535174,今天新股首发上会6过5，你服不服,-99
4891432,财新：外管局官员谈对外投资称便利化和防风险并,-99
3165362,报告只字未提外滩医院进度啊！鬼了！,-99
1138511,关灯，睡觉~zZ,-99
4671416,看下午的，如果向上涨停，下周还有机会出逃，如,-99
2157613,从16年3月30号到现在，股价与量呈明显背离，股,-99
1122511,天天唱空 你们就1-2个人 好意思嘛？？,-99
