,content,mark
3956937,进套容易解套难 大盘无力千股残 韭菜到死丝方尽,-99
2016075,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2455281,下跌从不缺席，上涨从来没份,-99
1206200,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4506371,监管环境,-99
845435,下午比谁跑的得快，慢一点儿都完蛋[不说了],-99
3596206,不破三千是不休,-99
4580343,kdj慢速kd等各项指标全部死叉估计明天就该大幅,-99
4513585,自选股，就一个废物,-99
2178217,基金耍把戏，操盘手是才外找来的娼妓：,-99
3311467,想要你快点涨啊,-99
913633,明天补跌，快跑！,-99
60454,圈钱的股市，小股民只有被宰的份！,-99
1821851,逆指数高于1.30分指数,-99
3639677,总统时的证实性偏见错误？最近流行一句诗：,-99
3650133,46元买进被套3个点,-99
4606409,祥和实业,-99
4676219,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
4071396,见顶快跑,-99
3442586,3197.71,-99
5353771,价格下来俺们再T一脚,-99
2466298,2000亿能收购上港的所有港口码头那叫值! 如果20,-99
117396,真它良的垃圾，刚才又错补仓了，,-99
2512778,公告一出，佳都又绿了[大便]换董事也没用,-99
979614,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
602745,你介入市场的位置才是你的风控基点。,-99
4175067,今天底部77,-99
5063928,整体次新股都是没有行情，为什么要进去玩？叫你,-99
3203631,今天摸到前期的低点8.43元，明天还有加速下跌的,-99
963185,买券商股,-99
2914151,7月12日预测涨停板,-99
1884189,600565,-99
2953669,Vs行业趋势？不同券商态,-99
4979191,这种垃圾,-99
3381280,大秦铁路：大家不必担心，马上就会拉升起来的！,-99
2649733,002736600061150201中国银河 回复回本即好,-99
351153,见光死，估值还是高很多。,-99
1900625,跑,-99
202310,移动支付对商业银行的颠覆才刚刚开始。,-99
3089706,朱么么预测,-99
3604036,说对了吧，直冲,-99
140078,吃他妈泻药了！！！！,-99
5218824,6895+16能中嘛！已经失去希望了,-99
2189268,新零售,-99
476301,今天不管啥价位买进,-99
1577181,标准动力与照明（SP&L）优先股 ,-99
1287183,下周向3200发起进攻！！,-99
1425792,此股有问题[为什么][为什么][为什么],-99
2743408,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
4124662,更多公司还是为了装饰业绩的需要,-99
5483895,是杀鸡取卵，以失去诚信为基础，还是某些人自作,-99
369275,完全高度控盘，往50涨才对。,-99
3153176,垃圾永远是垃圾,-99
212362,42股破净 26只市净率低于0.9,-99
1355537,据说,-99
4169208,卖002230买002115合作愉快,-99
619559,怎样看今天大股东的减持潮？。,-99
4623837,明星电缆减仓贴，不吹牛,-99
623296,快卖，这货要暴跌。,-99
1667148,买股票虽然不容易，卖股票也是一门大学问，许多,-99
3443498,这点成交量也该休市了，不是限制散户炒股，请都,-99
5006845,大家注意了，林荫大道31.2元买了这股会开始跌了,-99
5234183,弱弱的问一句:你们明天还卖吗？不卖我就拉，还,-99
4205333,想解套吗,-99
5542552,哪怕他非常弱小,-99
2577053,对于中国联通。,-99
4763555,上市不到三个月又回到发行市盈率两市绝无仅有,-99
5315005,就A股市场来说,-99
586130,向山西太原勇士致敬！辱骂他人父母的、神预测下,-99
2015015,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3803059,长阴跌，都不知死哪去了，刚涨了2毛，大叔，16,-99
3142198,在竞争异常激烈的现今时代,-99
4302842,龙江交通股,-99
4500089,表现这么差是不是业绩造假？,-99
930639,距离盘之感昨天说到的3300点更近一步,-99
3835811,A股3000多只票，有些股票是庄股，有些不是。那,-99
2112722,12.46已止损。。。。。。下跌趋势,-99
1674185,劲爆！ainmin收购华丽家族,-99
378079,诺德股份每年二三季度上涨，四季度和一季度跌，,-99
1466827,是不是华鲁出事啦，,-99
445570,弘业底部型成是肯定的，期待何时爆发！不要倒在,-99
2759513,对倒出货\t\t\t\tt,-99
3646060,牛逼的中金淮海路营业部，只为了挣交易费！,-99
950107,债券分析,-99
77680,公司为华东地区电力龙头,-99
3063561,600869:智慧能源关于转让帝特律电动汽车有限公,-99
2160954,东方明珠怎么了，跌成这样？,-99
3775883,午后创业板进一步发力走高,-99
5472310,中国工商银行股份有限公司-金鹰核心资源混合型,-99
1313533,飞机这二货怎么了，又拉稀了。,-99
3454315,中国神华 成了中国笑话,-99
2111061,投资之道，资本如水,-99
2337894,珠江实业(600684)融资融券信息(09-29),-99
1950737,恒指期货配资、恒指期货高开高走、多头强势、突,-99
4909061,人为打压很明显，就是为了打压到内定的增发价格,-99
173197,有些只占总股本的10%,-99
3436447,怎么回事？才进来就这样？,-99
5117291,庄孙子还在装逼压盘！,-99
2351120,癞痢头割肉后喊逃命，这怨不得它[大笑],-99
4211748,涨停的节奏（ ' ' ）,-99
