,content,mark
3663498,好可惜，买高了，没在低点被砸到,-99
3612750,大盘已经呈现量价背离状态，已经是要回调的态势,-99
4421963,这种分红等于亏钱！那些说等分红的今天买比持有,-99
3327351,本人持有同力不奢求也,-99
1627574,成本10.9快被套了！,-99
622343,有点要崩的架势[哭],-99
2509692,利好都是骗人的。康佳11月13卖地赚60多亿的利好,-99
4146437,大神抓底部反转,-99
2528100,按业绩，股本及股价看，人为压盘太明显,-99
1195372,果然是飞天茅台，飞好高,-99
2842314,散户的问题解答,-99
5025924,哈哈，谢谢，又做了一个T,-99
5159632,7631双钩[毛估估]上一条,-99
5426300,他妈的额东,-99
2809683,重大利好！国务院同意在盐城设立中韩产业园啦！,-99
633365,散户太多了，不值得。。,-99
2932247,拉板就能争做新龙头!,-99
4449129,易所刨根问底式询问防范忽悠式重组券,-99
4136409,完了！大股东广东科创、深圳分享宣布5至12月择,-99
4750009,转战太阳，晨鸣,-99
3671923,新华保险(601336)融资融券信息(08-14),-99
1916542,竟然有人质,-99
1394670,一年不开张，开张吃一年。有钱的全仓买入！,-99
2015855,一没有多少调整空间二报zjh重组和豁免收购要约,-99
3656702,3-4元可以重仓介入[大笑][大笑][微笑],-99
174668,啊斗[好困惑],-99
5295892,收盘在14.32,-99
2496291,老删帖干嘛,-99
5053742,金针探顶顶顶！！！2.30跳水！[不赞],-99
4504903,今天53.68元买入1000股，等拉升,-99
4022887,同志们，没人砸盘，相当寂寞,-99
5237868,千万不要啦啊，我子弹还有两天到位,-99
2846375,反弹机会仍有,-99
2897378,拉红东让这,-99
3691298,哈哈，比谁有耐心，主力互博吧,-99
5112382,威帝股份,-99
2433430,多数散户不买，才会装样子拉拉。,-99
2749223,小成还告诉我,-99
2968633,忽悠人买，明天低开低走,-99
2080099,ST鞍一工i,-99
3107563,马上9月了，金九银十，今年给不给力就看接下来,-99
3980054,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
1017694,抄底成功了！拉升。,-99
5389808,指数翻红，这垃圾是不是证券商呀[亏大了][亏大,-99
3724007,创指的光头小阴线也主要受到了10日线的压制,-99
3943040,384进去了！,-99
2881239,哗啦啦，价值898，瞎吹数年，决定改邪归正，自,-99
4193437,造假公司 必定灭亡！科林必死！,-99
5542318,垃圾,-99
4770264,只赚指数不赚钱的行情继续重演！ 展鹏科技今年,-99
2792520,现在这里也搞的乌烟瘴气。,-99
641187,莲花已经称为下列这些股票的股吧散户的备选股票,-99
2773242,国电这时候就是资金的避风港！,-99
823473,，原先2.2,-99
3054398,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
728325,大家不必担心，量能极度放小，明天上涨概率大，,-99
1660149,三季度报，怎么还不出,-99
1820551,垃圾庄，就硬了一会儿,-99
1672306,打酱油喽,-99
3392621,还不如买头猪。这个港口利润是增长的，板块走势,-99
4525865,曹尼玛,-99
344187,钒用于螺纹钢韧性及储能钒电池，前前途好,-99
681503,增长应该涨几个点，涨停才对。向水井看齐。加油,-99
1720780,其实这个吧就是@方大员工吧！ 自己开的交流吧。,-99
1958459,重衙内，快点吹呀,-99
2060741,大众交通(600611)融资融券信息(06-14),-99
892826,融资盘极力反对配股，拉低股价，大股东会极力拉,-99
5124614,知其雄，守其雌,-99
2106779,准备买上一买，拉一毛钱,-99
365395,超短你必须过关的心法（二）,-99
3748782,追高了，全仓被套,-99
1900867,600569:安阳钢铁2017年第一次临时股东大会的法,-99
3601754,能保持到收盘就好,-99
2455699,说我送给公司的,-99
2886241,9%之间的股票,-99
4074773,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4948556,散户们，至于被吓成这样么？,-99
1443445,天润哥：青龙管业高换手却长期2分钱没涨跌何因,-99
719307,不好意思，我走了。4.92守了两三年，累了！歇歇,-99
4266143,短线可以跑了,-99
1420461,万花丛中一点绿,-99
1130788,现在的主力和游资都被鬼控制了，鼠目寸光,-99
760573,又要套人[不屑],-99
3604701,我不怕他跌，因为陕西一定会冲上云霄[买入][买,-99
1787726,时间到了！开始表演了[不屑]继续拉仇恨,-99
1451309,我卖了200股，就涨了，等着到20.25接回,-99
1366492,国投垃圾m,-99
5285156,次新股涨它就跌。。这是什么玩意,-99
5546189,中指,-99
1804028,那个逼玩意老陈也忒坏了，让公司主动带上ST，又,-99
4973828,坚决不买蓝筹，正如主,-99
2596471,"新股小盘绩优发飙股,兴业股份(603928)流通股500",-99
3836341,这不只是一种方法，而是一种投资,-99
4390400,兰石重装签订又一个海外项目产品制造合同 近日,-99
3970896,织布好玩吗,-99
3521762,创业板指涨幅扩大至3.6% 创下2016年5月以来最大,-99
5254503,果然不出我所料今日40，下面等着35元，没跑的后,-99
4583756,喷子们死开！实事求是的说；感觉今天开板的概率,-99
2374833,红星高照12元见,-99
4100793,53y军民融合龙头股002413雷科防务布局雷达产业,-99
2996370,利好出尽是利空，下周该大跌了吧，感觉4元以下,-99
3203526,重大利好：江苏银行,-99
4261866,放量才会急升,-99
5537511,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3388505,可能底部再确认下，翻盘\t,-99
1471945,闲置募集资金 买什么理财搞项目啊  这不是要跌,-99
1112040,进行这种预测并非难事,-99
3815911,涨个毛,-99
3061568,增发价以下买入相对风险小，后半年业绩增长概率,-99
2030197,天台见！,-99
3272762,市场传闻：尖峰集团间接持有华大基因股份,-99
4693131,谈谈一季报,-99
5432337,割肉王金鹰核心走了，少说也要亏损五百万元。割,-99
1927767,大资金出逃茅台格力万科平安绝对换仓库中小盘，,-99
4384207,16.75进仓，明天不懂如何走？期待涨停,-99
3724596,东吴证券：三一重工增持评级,-99
4270843,河北提出，将从今年起实施工业污染源全面达标排,-99
2922406,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3951164,清仓成功东,-99
4807367,一个人，频频煞有其事的分析，次次被市场打脸，,-99
1937867,大盘今天指数齐头并进，是好事,-99
5474226,我问了董秘：请问董秘，股东大会延迟开，那么对,-99
973328,只要是下跌，本人将不断买入，并锁仓，增持,-99
662100,涌入增量资金超过两个亿，是左右手吗,-99
2070543,今天开盘微跌 是正常的,-99
1888364,这股下午涨势挺好。,-99
1614339,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
5135382,如能再出几个负面新闻就更好了,-99
