,content,mark
3390635,惊天公告...即将现身！,-99
2521074,出现了44手的买单，有意思吗,-99
2333730,今天或是明天晚上会出中报预绩k,-99
625079,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
5515295,这股要退市了，全天交易才900万，呕心，2000多,-99
3960667,上综指的白线今天下午明显走弱，下周大幅调整在,-99
1156096,芒芒苦海,-99
5443384,昨夜黄金暴跌，今天看山东黄金笑话,-99
1516314,股市中参与的主体本来就不对等，又有其他有权者,-99
5056054,绿色出行，华体出新招,-99
654289,这两天买入盈利的主力基本在早盘都走完了。,-99
4319583,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2881608,世茂以前不错，以后不知道，但是我相信不会差的,-99
4990616,没救 造孽了！哎,-99
1270375,各级别的图感特好,-99
1916435,快跑吧明天凶多吉少！,-99
2060107,养生小番茄。,-99
3812422,账随人走,-99
1893600,狗庄你这么不争气？你去死吧？,-99
5103400,避”有错吗,-99
5309648,该涨了吧,-99
4790885,涨停,-99
8854,兖州煤业半年业绩0.535股价14元,-99
854645,三丰智能、中电广通重组h,-99
3568657,“正虹科技”下周一开始连板，机不可失。y,-99
198018,广大散户都能看到价值，那些专业机构包括持股的,-99
4225057,散户  钱真多  你们也不看看  主力拿着你们的钱,-99
1698462,14：05分大盘开始上冲3300！,-99
217997,都醒醒，不要听中山狗，等大盘冲击3800点的时候,-99
2675460,狼芯狗肺织天网玩天灯喝花洒,-99
2087955,低于12.2买入。,-99
25347,祥光。仁风轻淡荡，化日丽非常,-99
2239732,根本打不到车,-99
1539878,600461:洪城水业关于南昌市自来水工程有限责任,-99
3771025,中国核建今天要涨了！,-99
4711702,广东骏亚10月23日盘中涨幅达5%,-99
4313423,一些新进来的托，悠着点，别逼我打你们,-99
876643,冠农的农作物都可用作二代乙醇哈，原来,-99
1502798,难怪下午有人抢货，听大机构说停牌,-99
4054875,这只狗股真不招人见,-99
4074073,草泥马，什么情况？好业绩还大跌？我草了你们的,-99
3803348,我不该买中国建筑，买一次亏一次我还不吸取教训,-99
1362854,中葡股份收购国安锂业9.8亿净资产评估23.5亿,-99
1482832,孙子，又跌了，狗，爷爷不卖,-99
3577563,与每个组群中的投资者和投机者的经验极其相似 ,-99
707392,股民要想炒股获利不能对中国股市有太多的幻想，,-99
4872212,看空狗逼都是底部割肉踏空呆头傻脑弱智者.一割,-99
1677544,龙族世界这种手游我看都不要看 看画面就是渣渣a,-99
5257879,平台一破，日子难过。,-99
1469370,无量跌停？,-99
55096,可以压得住,-99
680785,复星怎么了，进入熊市了吗？[大便],-99
2107505,如果明天涨停你今天买不买,-99
2189511,限售快上市，又来个套现式增发，还好清仓\t,-99
2702135,没的10年是不会涨的。,-99
698045,唉 玩了2天同样手法了 等大盘稳住,-99
52304,只买不卖。,-99
