,content,mark
1608547,怎么拉都很少人完，看看只有那点成交量。,-99
4671771,603363:傲农生物独立董事关于公司使用募集资金,-99
5536159,哈哈，继续暴跌[卖出][卖出],-99
1091087,人生中最后悔的事情是：爱过的美妞，却成了隔壁,-99
3513675,完了，常熟银行29号真可能有9亿解禁股。 根据1,-99
256785,看得出，昨天高达百分之七十的浮筹被洗出！两大,-99
2309208,目标14元,-99
3337008,那个位置,-99
2380777,这弱庄，没财力全天封住涨停，只是賺点小钱。大,-99
2055761,主力跑哪里去了，你妹,-99
3381155,明天大秦有望－3%~－5%[大笑],-99
2312731,金顶连继下跌，量逐步放大，量价背离，明天开始,-99
4326942,明天吃掉上影，一点都不慌,-99
3634649,忍气吞声 已毫无意义。大规模聚集抗争。是唯一,-99
939337,，，，没有实力的黑心庄家，滚出去,-99
4303816,还是我的中兴通讯好。昨天细究一下此票没大主力,-99
4275484,八百年了，恭喜今天川仪涨幅荣获，仪器仪表，重,-99
4246075,城会玩，有木有，中午搞事情，下午收场子,-99
1404964,还有出的赶紧吧！大有将来会让你们后悔,-99
3613635,敢不敢吗 说一说,-99
3667843,广深铁路 还能买入吗？,-99
