,content,mark
947176,他娘的是不是包小三了,-99
4900752,603589:口子窖第二届监事会第十二次会议决议公,-99
3768298,"这庄不合格,要求换庄,换操盘手.  正确的搞法应",-99
2551893,天天就听骑车那个人瞎说吧！~~,-99
5317765,瘟有瘟的好处，投资咨询机构诱惑散户的首选股票,-99
2144741,TT,-99
3578520,天天基金网a,-99
4209727,大家拿紧，上20个板，一起入单，一起护盘，一起,-99
3284266,一早买入，套住了,-99
728261,股票被操纵了散户玩不起,-99
2553806,明天入场做T。,-99
411911,现在买入都是安全的,-99
594745,最近应该会有一个涨停到来了！,-99
609837,1日雅戈尔报表将在每股0.57元基础上再增添真金,-99
1594194,为什么一定要到尾盘来卖？真是自作孽。如果尾盘,-99
707660,冷静地站到他们的对立面去。,-99
2729153,这一帮子梦幻中的小散，在此赖着不走，恐怕在一,-99
1422546,没有故事的股票涨不起来。搞点事吧。,-99
3274842,我已满仓。感觉良好,-99
859382,什么情况,-99
2413022,次新下跌中酝酿着反弹机会,-99
4120198,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
2507386,你是化工股，草你妈的垃圾,-99
3729571,什么时候涨啊,-99
1636314,8．5代线产品交付\t,-99
1623095,跌跌不休，又搞什么鬼计。诈干天药有什么好处。,-99
2878772,有人追高吗今天,-99
4358752,什么啊,-99
4237135,求中人生第一签[拜神][拜神][拜神],-99
4251028,先达的污染问题报道是在两年前。有人天天把两年,-99
4269767,尾盘又来自导自演！呵呵，明天很关键哦！[大笑],-99
4401230,这个股票不行了，大家都卖掉吧,-99
3150973,大晟今天一直被大单压盘都是千手。,-99
1497636,西水与华资~ 或是17年A股市场牛股[强音],-99
262798,垃圾就是垃圾，人渣就是人渣。,-99
3924728,新世纪海上丝路新篇章。,-99
4032310,君子不立危墙之下，避免乐视网再现,-99
623372,[献花][献花][献花][献花][献花][献花][献花][,-99
2876910,在进行抄底的时候一定要看看这只股票的基本面情,-99
4397125,圣龙是准新能源汽车概念股，后市会好,-99
1708948,一带一路+雄安妖股爆发，杀入龙虎榜,-99
4779763,散户好多 真可怜,-99
421322,我看郑煤到8元,-99
3745005,琼瑰暗泣,-99
476086,谢谢阿姨,-99
2479621,600900:长江,-99
1039428,好意思是汽车股，看法宝，落。。。。,-99
1841191,买,-99
3935282,dfh,-99
4429815,满仓满仓  下午直升机涨停,-99
3372150,上证一家独大，其他股票阴跌不止,-99
4772829,不破不立，砸跌停才能翻身,-99
667177,才是最后的赢,-99
2213678,11.60谁吃掉？,-99
322549,感觉这是诱多，该出货的 赶紧出 ！ 搞不好 就来,-99
3522361,是一首清雅的曲调,-99
5521191,机会给你们了,-99
197662,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
5412888,黑庄这样来打压股价，公司也不出面干预，看来可,-99
4424467,停牌等解禁吗？,-99
1364547,涨缩量，跌放量。这他娘咋玩。,-99
4018200,老子粗硬长哈哈哈,-99
4248688,诎沼蒲股瘟开始了。,-99
269176,铁岭莲花湖也被正式批准为国家湿地公园。,-99
473151,具有极其重要的实战意义,-99
507253,   注c. 平均为50美元  注d. 平价为25美元,-99
997627,市场板块的轮动依然过快,-99
2137114,从近10年来看，百联的涨幅还跑不过cpi增长，这,-99
2792483,需要突破啊,-99
1622985,天药股份，稳！[不屑],-99
1214246,反什么反？又不是人人炒股,-99
3802430,世界第一垃圾股,-99
678848,复星医药(600196)融资融券信息(10-17),-99
933235,今天能见红你们就是作弊，龟孙,-99
1554951,快了，快到了，加把劲,-99
1779567,减持计划，本人决定抛出所持股票，争取大股东爆,-99
3800172,雄安概念上涨蔓延至京津冀,-99
1920929,振。,-99
3452197,昨天割对了,-99
1109519,走势涨了一点，随时当心会跳水。走势跌一点，随,-99
5498683,天地板,-99
5459910,貌似要和JZT有动作,-99
97279,钱随账走,-99
3316018,牛吹上天，股价说明一切,-99
2155939,今天跑了！到14一下再买回来！抄了宝泰隆的低！,-99
4645461,业绩不错，为啥不讨大资金喜欢呢？,-99
2155486,等放量突破,-99
2742746,期满日2017-8-1天津中储恒丰置业有限公司增资扩,-99
2327611,让我拉，我一天把你拉上5000，哈哈哈,-99
5097805,火箭不要，火箭发射，火箭,-99
3867833,总算看到起色了,-99
5108136,日你妈，老子早上不卖,-99
1109886,济川药业走势分析。,-99
2243438,垃圾,-99
2003532,草他妈的，什么坏消息这么跌,-99
684050,而只有26年的中国股市我认为,-99
1132086,600322涨停要求很强，7元股已不多见，何况市值,-99
1532815,全仓刹入,-99
600143,明天也是大跌,-99
2132579,四天套了112个点了。。。。草泥马,-99
4327336,没有换手就跌停了，是不是很奇葩……,-99
2929937,上海机电(600835)融资融券信息(09-18),-99
4337611,拉高出货,-99
3095526,一只非常优秀的绩优成长股被庄家瞎折腾失去了未,-99
3350177,已经坚定卖出，开滦里面有不安分的权益，持续砸,-99
154476,九鼎投资的换手率怎么这么低，感觉死不拉叽的。,-99
3004281,航天长峰(600855)融资融券信息(12-18),-99
1843816,题材股比比皆是。整个就是成套路的出货食物链,-99
1639605,多少个张停也没用，亏了3毛钱，走了，继续观察,-99
4153848,非常能跌,-99
1125157,怎么看都没那么差呀？,-99
3098801,混改大火箭来了。,-99
5157739,"大元泵业,你最棒",-99
3102765,服不服，不服再跌到你服[胜利]。,-99
5159126,家用水泵凌霄泵业55.79元大元泵业船舶水泵42.97,-99
387006,傲农生物，反弹,-99
149406,市盈率20倍、市净率1.55倍、市值30亿。,-99
4097360,真烦人，就是不复牌，等钱用呢[不屑][不屑][不,-99
1517903,此股有多个主力，明显有人砸盘，另个主力拉涨受,-99
1537015,从7块涨到15了，涨得很好，为什么突然跌绿了？,-99
2665154,中报实际情况应该比预报情况更差一些,-99
3925029,割肉全部割肉止损，5万股，跌的不要不要的。,-99
946531,停盘……按套路来！ 来吧……,-99
5468087,603959:百利科技第三届董事会第二次会议决议公,-99
