,content,mark
1402057,600401:海润光伏关于收到政府补贴的公告,-99
672453,嘿嘿,-99
4188182,昨天茅台大涨是业绩，今天元祖食品涨停板也是业,-99
617660,怎么死,-99
4868896,得以任何方式方法将,-99
4409459,如果25就是底部现在就是大胆买进,-99
1510305,本身华纺就是垃圾，再滩上一个畜牲管理,-99
3668332,当你还在按市值摇新股时，上市公司却热衷于用募,-99
4864908,难道g家队进来了？怎么一直打压？,-99
4057895,嗯，燃油好吓人。庄家不要不要的。再低点吧。吓,-99
1286867,该股走不远了，开板就是顶点。最迟下周二,-99
5246260,垃圾股，希望政府检管一下，不要垃圾下去了,-99
1031088,剩下最后点钱，准备退市[胜利][胜利][胜利]这个,-99
1387828,钱随账走,-99
4949851,二次探底。维持箱体走势。,-99
4282413,这垃圾股明显是有人在操众，也没人查啊！,-99
882298,离开支撑位要近，离开阻力位要远,-99
5557206,有谁和我同一战线的。[赞][赞],-99
118110,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
53134,"抑郁症是怎样炼成的,请买华夏银行 満腔怒火是怎",-99
1345674,5.14,-99
1102169,不破1864再度,-99
2991062,网友预感，春节前停牌！,-99
308643,36只个股创5178点以来新低,-99
5260368,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
2967488,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
1687630,三大利好支撑钢铁板块,-99
4352746,生物制药技术是偏向药物本身的研发和生产，而药,-99
2311260,那有什么利空，无非就是本次列车坐的人不够多，,-99
60664,万手哥出来[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]涨涨,-99
43984,大家不跑，明天会怎么样,-99
8545,看看创达j,-99
2235041,博傻们，新的一天又到来了，好好看盘！,-99
3345086,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4627830,可以买进 下周收割,-99
2153473,价值投资 业绩为王 中报骤增 王的女人  上海国,-99
37015,优中之优,-99
166738,指数虚涨，个惨跌,-99
357101,手把手教你计算收益率,-99
3489291,除了人民银行，谁也救不了市场,-99
905197,七月稀土出口量增价跌，求证真实性，来自今日头,-99
5376199,[献花][献花][献花],-99
4232324,新和成主攻，603079副攻 全球第一大生物素厂家,-99
2846759,股价动都不动,-99
2306315,集体涨停潮具有共振效应，你带动我上涨，我带动,-99
3509568,这股废了 今天进的 等着割肉吧,-99
1106852,值得注,-99
3588656,天天跌！背兴,-99
1747658,湖北卫视天生我才节目重点推荐无人机军工龙头贵,-99
2815539,地段只要和我现在的店面地段差不多就行了,-99
868147,庄家肯定家死人了发丧那,-99
4411641,早盘走人清仓还是蛮正确的，静待你企稳！,-99
601081,又一个停牌的,-99
1795931,看看大盘，你这个孙子,-99
2421602,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
409286,信雅达看多的理由:详细分析  信雅达是中国A股含,-99
4588336,瞬间扼杀昨天涨幅，今天应该巨大阴线。,-99
5065357,2449中一签吧，一签赚20万补上我今年亏损。,-99
1343299,哪一次不是因为严重的供大于求导致股市出现危机,-99
811265,直线俯冲[亏大了],-99
2019110,剧情落幕，也无风雨也无晴,-99
4345428,天目湖应该是乡村振兴的龙头：中央农村工作会议,-99
2902878,，首选次新,-99
1895620,那位砖头解释一下今天为什么下跌?,-99
2740537,回补缺口势在必行不回补总感觉不安全哈哈。,-99
2836065,明连续一字板战略携手,-99
1488127,主升中主升中主升中重要的事情说三遍！！！,-99
3635981,挣多赔少你应该改名为挣少赔多干脆改为挣零赔光,-99
4203722,股吧里这些神经病是谁,-99
501053,这种公司就是个搅屎棍,-99
3886475,天旳周一会有,-99
2603360,今天又完了。,-99
2055843,"中毅达 ,今天压力位 7.34 ,支撑位 7.17 ",-99
3938622,当10日线与60日线这类比较重要的平均线。,-99
4080205,落慌而逃,-99
5330300,用一套房子买你就够了,-99
1695677,谁卖谁是英雄,-99
1729337,这样的股市环境还是远离为好，否则会亏得很惨,-99
4080278,从呢逢到总旳惨烈旳皇氏?,-99
3943084,高盛今天在香港又大买,-99
1837554,宁沪高速(600377)融资融券信息(04-27)。,-99
5488331,正能量的贴子都发不出去，这个网官也是狗腿子，,-99
603110,参股金融，参股保险，石墨烯，业绩预增！,-99
4305367,上升0.41个百分点，比一,-99
2452801,估计国外做空机构已经开始做空南药，南药扛不住,-99
4399160,下跌空间依然有限,-99
178536,古越龙山(600059)融资融券信息(11-24),-99
1897905,必须分清和搞好分析预测与实战操作的辩证,-99
2814795,昆机退现在比谁的紧张！困机退市，他老婆肯定和,-99
1242138,"卖都是上百手在卖,如小非,买都是几手几十手在买",-99
3557945,看中国铁建走势我死的心都有了,-99
4850206,星期一走势提前预测：受外媒影响，健盛集团周一,-99
846188,沪指指数站稳3100点,-99
1155737,下一个买入机会在120线附近,-99
4112240,需要来几个,-99
201338,高点已显，跑,-99
4635138,大盘连续大涨2天，这鸟股就大跌2天～这是要跟大,-99
5269078,最近，很多人在抨击新股快速发行。这些人无非是,-99
4319689,基本可以断定端午后第一周到8.2,-99
1421312,量能不足 还会下来的[鼓掌],-99
2052117,撤退，撤退，先撤退！,-99
919231,横有多长，竖就有多高，突破在即,-99
4262022,反抽将到周三 次新股将爆发 两类股有波段行情,-99
3404408,此股已经走弱，该涨时不涨，下跌时第一个跌！,-99
4976139,请问公司销售给乐视的产品占比多少？如有，是否,-99
2826105,出避雷针了典型的出货。,-99
3344655,干你妈的中国狗市,-99
2188204,居然。。。没有。。。竞价。。！！,-99
3054652,周线的高点时间,-99
718083,600207中盘股。处于中期弱势状态，近期走势弱于,-99
683720,第九届中国房地产科学发展论坛在成都举办 中国,-99
5426462,603920世运电路次新股新龙头必将爆发短线将猛涨,-99
4149228,涨涨吧,-99
959920,ST昌鱼：中部的秦，买入 我们重申长金即嬴政，,-99
3464811,目前业绩预测情况更多地反映了中小板公司业绩态,-99
844660,1国际贸易 2 砍树 3传说中的锂电池,-99
2863252,明天直接低开三个点,-99
508232,发廊火箭已经冲好柴油了，准备点火，大家扣好安,-99
3585680,明年一月解禁破5是大概率的，,-99
2001584,不是跌幅不限吗？。,-99
5070056,估计明天再添一兵,-99
3035150,拉拉拉拉拉拉买买买买买买到赚到涨涨涨涨涨涨涨,-99
4952887,本人已经第四次进索通了，前天进的,-99
1494077,好样的东挺,-99
5156095,有钱就再跌就补仓，有水平做差价就高抛低吸，今,-99
2797073,减持了,-99
5154458,603738:泰晶科技关于就上海证券交易所《关于对,-99
522028,维科精华9月6日盘中涨幅达5%,-99
4736931,新华龙；庄家意图明显，拉升即将开始,-99
994914,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
244403,7.64进了3万股坐等拉起做T慢慢跟你玩,-99
3916290,真没有狗脸了吗,-99
494805,靓丽三季报,-99
2025676,水泥股预盈就爆，机械股哈哈哈。。,-99
5225436,天天宣传试点7月启动 大利好不动摇,-99
5128623,向证券会举报，财务造假咋能上市！必须严惩。,-99
4788793,别涨了，慢慢来,-99
3500046,追高者必死！嗬嗬嗬！,-99
2318084,撤了，浪费行情。,-99
2495412,军工板块成混改突破口 中航工业率先改革,-99
1981030,600590:泰豪科技关于第一大股东增持公司股份进,-99
4678663,可怜的庄家，出货出不去[大笑]慢慢横着吧，反正,-99
736397,接下来的就是等实控人变更公告了，还存在不确定,-99
625723,跌停吧，23.92买点,-99
440900,吉峰农机都涨停了，，金健米业距离涨停还有多远,-99
4260084,这个时候小心为好，不要被坑了，很多假象[不屑],-99
1221416,今天会不会下跌收盘阿,-99
916577,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4121155,实力，（源自顶,-99
