,content,mark
3115238,退市算了，出来害人,-99
1860355,卖了！卖了！垃圾！,-99
3001858,春兰这一个星期，让我心情非常不好，又没胃口吃,-99
4173720,这股票必涨！这么小的盘子，节前没人敢买！节后,-99
1024787,地量出低价,-99
1411664,今天高点五个点！,-99
5543659,逼近阶段重要阻力3295和3301点,-99
1475810,退市也要赔偿，要不然就是公司工然抢劫,-99
1823873,黄金基本废了！！！明年才是黄金的机会,-99
5457573,今天下午尾盘医疗板块下跌趋势，此股虽然今天发,-99
2369018,多家机构认为，未来信托在支持实体经济发展、推,-99
2955708,光宝联合:关联交易公告,-99
1780647,会有十个涨停板吗？要不就亏了。估计要关半年,-99
2048482,坚持每天买一点，盘面看，停牌不远了,-99
4237969,莫贪心，阿弥陀佛,-99
2277373,垃圾实业,-99
4505120,"MD,割了走人",-99
2605476,留得青山在，不怕没柴烧,-99
3515074,常熟银行(601128)融资融券信息(07-24),-99
4595286,垃圾股，烂股，从来没有见过这种垃圾，要不是套,-99
2737771,不碍事不碍,-99
3236964,最新数据，中鲁股东户数减少至1.4万户，筹码在,-99
473416,废物！,-99
3090881,从17至今，主力已拉升40个点，主力现在以维稳出,-99
5140913,我想对那些V说一句，吹你嘛个碧哈,-99
2581219,老乡，能回来了？庄（鬼子），已扫荡过了？真要,-99
1533270,国家两部委发布氢能与燃料电池技术战略方向规划,-99
705067,装逼货露出原形了,-99
4704887,垃圾,-99
3787985,中国人寿近30元的股价，它的每股分红却不如只有,-99
1486863,这个a股真是悲哀！垃圾股涨的满天飞…支持国家,-99
1843889,涨停板个股不少,-99
2277438,不抄底不割肉不冲动不灰心不追高慢慢买，身体健,-99
2274137,600667,-99
1764887,我从7．2元买绿地控股，此股严重低估，翻一番是,-99
5109576,这种垃圾都能上市[为什么][为什么][为什么][为,-99
2167371,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
2276439,太弱了,-99
3929684,必跌。,-99
3287618,沉锚效应鼓吹了半天就是不涨。,-99
29352,金子常常就埋在身旁的泥土里,-99
3287473,最深的套路，要出货的庄家就是这么玩的，佩服。,-99
642296,夏又要改增发价了！,-99
2134506,呵呵，今天再没有动作可有得等了f,-99
1975066,6.8就说该清清，然后看了几天只有大卖盘和托单,-99
2446313,明日高开再加仓!,-99
4561068,但上市公司今年有一个现象是非常引人关注的,-99
1494040,新零售空间巨大以,-99
5306745,挂跌停价再补几手！,-99
5129849,拉过来吧,-99
1075427,不排除后期创业板再度考验1950点,-99
2374381,为什么.不给机会呢,-99
3481912,舉報他，停牌反省,-99
2133302,都什么人在买呢？,-99
547517,大龙地产涨上15元-20元的必要条件分析,-99
4532040,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
3961725,未来四天走势猜想,-99
5409148,建议15元也别买。这股还不是时候做T,-99
4290548,没有核心技术！没有发展潜力！能涨吗！主力不是,-99
2092484,效果不错！,-99
1266552,两天没见砸盘千手孙了，吃掉它,-99
4999666,新股很多都直奔破发了，小心吧，这股基本处于无,-99
3593800,同志们！只要我们中签的股友们一如既往的捂股，,-99
2260686,洗盘阶段，所以大盘涨,-99
4173844,狗屎扶不上墙！,-99
3375194,绝不可能再上7.5了。清仓落袋为安吧。,-99
1064628,等啊等，反正我是绝对不会在这个价位出,-99
1111290,1789,-99
5152729,楼市又调戏了，，国庆看房去。,-99
4644041,9月22日大盘暴跌,-99
3089425,下午准备下泻 相同的套路以为能懵得了我[不屑],-99
3007478,600855:航天长峰2017年第三次临时股东大会资料,-99
2481321,000679这垃圾，每过一段时间就出个公告，拉高出,-99
1739991,有望成为新过千万美金品种,-99
1287516,还压，涨不了了,-99
1783009,栖霞建设8月18日打开涨停,-99
3135451,有很多人最近问我什么价格我会买,-99
2983016,准确的说2股东减持到6月7日???????l,-99
66352,还好早上清仓了[胜利],-99
1243014,一段新愁,-99
4322043,肿材节能亟不可待盛 开压匝溅卖的砸 种伱傢俾究,-99
21129,进行稳健的制度变革,-99
4675065,周五涨停，坚持挂单，人人有责！！33.73,-99
3107169,所谓的压盘，其实是大单对倒出货,-99
3501207,大家不要忘了，神华是指杆股，不可能一味跌。,-99
3611432,七八快上,-99
2549509,日本80后华人的创业现状。,-99
3402233,5万吨针状焦投产能带来多少利润,-99
5234172,市场不乏政策,-99
4484030,格尔软件::对外担保管理制度,-99
827368,玲珑轮胎，自己去看，该不该买，不谢,-99
1960654,市场分歧加大，使得本轮行情的主导力量白马蓝筹,-99
1746195,20多倍市盈率的军工股,-99
2975960,万里十年大底到了,-99
826255,从前年大跌开始，到今年7月末，差不多走跌两年,-99
2481114,皇帝轮流做，华新之后到宁夏？,-99
957544,360发行超过20%的股份照样借壳成功，小鱼儿这点,-99
4347318,空头死全家,-99
3728957,许多老股民认为它在可预见的“将来时”会到两元,-99
689064,当5头猪一同坠井,-99
5192687,新日股份新能源动力车的龙头企业，共享电动车第,-99
2833417,多地勾勒国企兼并重组路线图,-99
2408606,当茅台站上500以后，白酒股就会狂欢几天,-99
23614,并且作出12月13日,-99
3014552,主力不敢涨，是因为估计收购价就是现在这价，再,-99
4684199,我买出了，大家好自为之，哈哈,-99
2969917,辣鸡东西，24年时间市值不超过70亿，公司都是特,-99
2362700,拉高出货啊,-99
3932797,中国国旅深度报告：免税龙头雄起称霸，“从一到,-99
1467494,功课做好，下周一数据显示红色,-99
1860967,技穷的庄家们又在玩左手转右手的把戏,-99
4987635,603633:徕木股份:海通证券股份有限公司关于上海,-99
2999025,我先换股了，机会来了再叫上w,-99
3665092,现在还不算什么5.80以上才算启动。,-99
2577361,预告回补缺,-99
2762433,强军战略中国航天军工央企混改龙头360借壳王者,-99
298772,"连跌很多天了,很多人认为要涨了,结果一定会出大",-99
3884419,有钱任性，想怎么弄都行,-99
4878044,这个窝囊废。,-99
883713,不仅是一个姿势，更是一种,-99
1686775,做头???,-99
4971654,看看吧,-99
2813228,石墨板块涨了这么多还能追高吗？,-99
696465,尾盘拉升，几个意思,-99
589197,准备进点货,-99
1993592,还得跌,-99
2828566,山西汾酒(600809)融资融券信息(08-03),-99
1929017,"没有大跌，就没有大涨，逢低加仓,小心鬼托",-99
5023333,[置顶]中国中冶：开启,-99
2020820,青岛啤酒 为全球消费者创造快乐 向世界递上一张,-99
5114494,看好的就留着，不看好的赶紧撤。,-99
4155353,妈的。别的次新的股都大涨起来。,-99
4498135,这个票就一个字加仓,-99
