,content,mark
3529279,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
1390151,你不可能知道,-99
316785,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
1808880,千万不要螎资螎券，害了自己也害了金陵和我们粉,-99
3647548,我还没有建仓。\t,-99
3988512,一群猪一样的SB大户,-99
1608715,散户必看炒股格言和现,-99
3492252,三江挺住，千万别跟新华中百那两个坑货,-99
220026,看来明天要大跌了。,-99
5252282,我不懂股票，但今天卖出了。盼着大跌再买回来。,-99
5390579,是要跌停开盘吗，草你血妈。,-99
2131640,我来啦，就等你一飞冲天了,-99
3161656,你们卖吧；我刚买,-99
4922746,不能跌了,-99
4405460,我只想知道怎么收场？[滴汗],-99
2102292,看国家队表。,-99
344542,庄是不是太弱了，就靠尾盘做一把,-99
2685889,2017年计划是千吨级的产量。工艺整体定型，二期,-99
5134623,至于这次雄安大捷，国家队大赚1000个亿，更是大,-99
4028203,中国中车也爆发了，金隅待何时,-99
5207874,准备好资金等着抄底！,-99
2523943,(6/22)晚间沪深上市公司,-99
4252392,啊达稳住 等大盘下调，大家撤吧，玩别的,-99
2688659,死得凄惨了，跌停没有悬念！[哭][哭][哭],-99
5275790,黑心。,-99
4259112,上市害人，上个逼市,-99
2353941,飞天鳄鱼，继续晒单啊，看把你能的,-99
1021384,不做龙二，只做龙头,-99
612014,拉高出货,-99
2054769,这玩意咋还不退市？挂在这里丢人现眼,-99
401880,逆市品种。,-99
3462994,那个王八蛋抛出85万股取丧葬钱啊，非要从股市取,-99
2103456,买股票之前一定要设定止损点，以免失手时扩大损,-99
2895387,原来分红是这样分的，让你只高兴一晚，第二天哭,-99
3094101,怎么这个吧里有个精神病不断发帖[滴汗][滴汗],-99
878050,股票持仓,-99
769132,散户就别做接盘侠了！,-99
5086910,杭州银行小盘2.6亿次新股发行价14.39业绩1.7元,-99
1659369,个股都是惨样，大盘指数却在尾盘拉起来了，只微,-99
219006,股份有限公司关于。,-99
4793610,看近半小时交易情况还可以,-99
2556621,造出更多成功的机会战胜它这样的话,-99
626314,跳水了快跑,-99
5033256,次新股中持股份涨停，市盈率117倍,-99
4293229,A股最难受的日子即将过去 至少近期是这样,-99
3914816,2.9的节奏吗?,-99
860361,哈哈哈今天看看谁更傻,-99
2067969,降准，我看你能不能神奇一下.,-99
755387,垃圾。,-99
5545183,离1515越来越近。,-99
1374976,房地产升那么多，烂股一点都不动狗庄,-99
3988368,又是一只死股,-99
5389049,猴子捞月了，呱呱呱呱！,-99
1615900,600613:神奇制药2016年年度报告摘要a,-99
3085480,东方电气值得看看,-99
610143,中签中签中签,-99
3627548,金龙提示：防范结构性风险·雄安概念明日又,-99
201361,牛市除权火上浇油，熊市除权雪上加霜,-99
253238,让女人他纳入合并,-99
3509185,一个月都过,-99
5296073,"华荣半年报是亏还是赚？亏扣1,赚扣2",-99
3322481,抓妖逮鼠打狼升级 讲故事操纵股价统统要严打,-99
2367337,再低点，低点，低点～,-99
1785274,上海国资混改大突破 浦东科投MBO剑指三A股,-99
4918446,第二支太阳电缆诞生,-99
2674456,下午敢到１１.6就卖了你,-99
2225477,这交易就几个大股东在玩，被套的却伤不起,-99
4348184,酒店题材不行，,-99
1114719,暴跌开始跑。,-99
912338,关注低估值、业绩、成长,-99
1749332,短线防风险263只股短期均线现死叉,-99
1224469,龙盛这走势是了为哪般？看不懂了。,-99
4555817,买长盛轴承  旭升不错 就是现在被高估,-99
4893902,这一轮的调整,-99
984560,昨天指数涨30来点南钢大涨3分钱，今天指数跌40,-99
4397318,好歹也跟汽车搭点边吧，汽车股都大涨了，你怎么,-99
1472727,主力鬼头。,-99
3999809,三角轮胎比玲珑轮胎抗跌，因为三角轮胎是轮胎龙,-99
5497419,在长达一年,-99
3578309,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
2279964,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
3363773,n142642815352a26吠不停！,-99
4849055,她妈的，次新股涨那么多，买你就跌你,-99
4628994,频繁操作反而容易亏损，尤其是改变了初衷，初始,-99
226020,这一价格低得惊人,-99
880832,跑跑跑！,-99
3180578,今运气好，长电16元多笔卖出。股价就开始下跌；,-99
4336306,白捡的筹码，别卖啊，，谁嫌钱多？,-99
2866670,《常盈每日研报-20170627》,-99
2454710,大盘双针探底能否成功？,-99
164621,双针插低，绝对反转，你不信我反正信了,-99
3395936,只要不影响股市的融资功能，管理层,-99
2354673,锂矿俨然成为了近期的超级热点,-99
3914506,今天有5个点以上跌幅，信不信由你,-99
691696,大盘如果再回到3100到3200，这垃圾绝对回到6块,-99
4930283,割肉荣净买入超过5千万。他割起肉来不得几个跌,-99
752912,中再增资唐山分公司，会不会收益雄安建设,-99
5385860,l勒涩通屎猪宝,-99
522331,视复牌无疑是一种大风险，,-99
1390796,大跌s,-99
3728591,春风得意马蹄疾，一夜看遍长安花,-99
4040763,钢铁煤炭乞丐命，吃肉一口打油嗝,-99
356441,真尼玛垃圾,-99
2818968,哎呦，今天出息了，,-99
4697798,那个一直砸盘的太过分了啊，一天就看你砸！,-99
2674809,今天可能在减,-99
934578,虽然这类上市公司暂无保壳之忧实际上,-99
5339323,折价率居高不下 你可?,-99
110185,债券申购不好找啊？券商怎么不给弄得像新股申购,-99
