,content,mark
3951087,难道主力急了?还是大股东增持?那么大的买单,-99
5201934,抓三个板的主,-99
3460823,腾讯重金入股永辉超级物种 永辉超市涨停午后临,-99
3891937,十倍杠杠干石油的大好时机，到啦！,-99
2177863,30分钟线已经是下降三角型尾,-99
5246250,今天做图明天发射，目标三连板[大笑],-99
3059723,跟跌 不跟涨,-99
2459043,谁说我SB谁就是SB,-99
883715,，我享受这阳光,-99
340286,黄黄鱼来同方股份就是为了掏空同方,-99
1907683,我只说实话分析下庄家为什么在这个价格区间收集,-99
1793427,股市没专家，只有输家和赢家。好好珍惜美好时光,-99
3325785,恶庄……特别歹毒……专套散户……,-99
4099190,特别是那些涨幅巨大类个股,-99
3051050,5月25日个股经过长期的下跌之后，近期出现了止,-99
428905,shit，永远是一坨狗屎,-99
124133,见顶,-99
3082167,此股只剩下深套的 一般散户也不会进,-99
1816763,懒得讲,-99
1188609,冬天里，冬眠开始！,-99
3608595,吃死人不吐骨头的市场,-99
896282,3200点怎么这么难破呢、急死我了,-99
2894033,大单压顶，去死吧！！！,-99
2538025,操,-99
4542590,缩量洗盘，是不是！,-99
863516,掌趣科技:第三届董事会第十四次会议决议公告w,-99
4357736,大博医疗真的很够意思，让开板进去的人有利可赚,-99
2107620,调整一下，有利于后市的发展。,-99
2920956,投反对票k,-99
4973962,不听我的话，看看北新建材,-99
697823,逆势走舒服吗？,-99
607205,强者恒强，500元的茅台没有泡沫，买买买。,-99
5308844,涨了不敢卖，跌了不敢买，这就是人性。,-99
4099985,证监会经过调查审理后查明,-99
3060184,远东集团，有人想让你爆仓，你想不想反抗？不反,-99
1214996,这个山东高速究竟想干啥？业绩好却遭做空，都不,-99
4296076,现在在卖出是不是有点傻？,-99
4826954,尾盘拉起来，避免龙虎榜，厉害,-99
923488,操作个股,-99
2393331,一位小散向六九八庄的战书：不怕你跌，有种你永,-99
3918441,急跌无碍牛上路,-99
2168992,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
4594441,。。,-99
2275507,已经满仓了。,-99
797852,到底怎么了？,-99
2772475,今天不织布，改登山了吗？,-99
1997428,无语了,-99
1087280,股本结构,-99
417989,超出所料还要大跌,-99
4103783,到了临界点 进攻8?[鼓掌][鼓掌][鼓掌],-99
2730475,打压吸货罢了,-99
431347,态化不可能孤立,-99
3996114,601965:中国汽研:控股股东及其他关联方资金占用,-99
4557796,快跑，明天又要低开,-99
3797564,旗滨集团恭喜洛阳玻璃再一次涨停,-99
4367306,真的等到了~ 手里的可惜存货太少了,-99
1486971,靠,-99
316140,记者手记：让企业家有用武之地——“独角兽之城,-99
1528463,华为已开发出了可运行的可折叠手机原型机，最早,-99
5038966,可转债的股票都在跌哈,-99
3812193,尾盘强力拉回什么鬼？,-99
2045087,朴素至纯股票代码多少我怎么没查着v,-99
5218787,求中签,-99
92611,跑吧 没希望,-99
4756499,狗庄不得好死啊,-99
4061582,明日低吸节奏到轮哪一类股,-99
1397930,走了。以后都钱让别人赚去吧！,-99
1606787,喝牛奶比好白酒好，换成伊利或燕京啤酒。。,-99
310512,狗庄[怒],-99
3480398,[抄底]看多献花[买入],-99
3646280,2017年，高工锂电在“锂电供应链好产品全国巡回,-99
1675688,华丽家族远未到底坚决不可碰,-99
746395,傻逼式的做空,-99
4599022,揉搓线？！下周看涨,-99
3273545, 适可而止，见好就收，一旦有变，落袋为安,-99
25329,东风汽车(600006)融资融券信息(10-23),-99
2614550,重大提示：香港迪士尼英皇酒店据说涨了30倍啊！,-99
4248857,创品牌基础工作有序展开,-99
4022971,最近很多地方看到说美股的空头在聚集，越来越,-99
632546,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5243156,研报一出必跌,-99
3833303,这是咋了？三季报还不出？,-99
2454935,这一波跌到你恐惧的了吗？割肉了吗？,-99
2497413,云维感觉快要拉大阳线拉升了,-99
3711918,哈哈哈。,-99
1722269,看来明天情况不妙！这么多人看多！,-99
3634108,医药为代表的白马价值股还有一定的上涨空间,-99
2955702,高送转与公司业绩的增长并不匹配l,-99
1730556,茅台还能翻倍吗？？？如何寻找潜伏潜力股！,-99
2709640,白酒涨价潮起加剧泡沫风险,-99
1887521,可转债什么时间开出来啊？这个是个大机会，因为,-99
1373463,夜梦[7股]有缘者点贴 且看后市牛不牛！。,-99
2701196,垃圾，辣鸡,-99
648890,中报竟然盈利，明天要涨了！,-99
3126707,神马鸡吧玩意猪力。,-99
2019605,哈哈蛤,-99
3689553,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3898634,站上3.96吧扫除一切妖虐[鼓掌][鼓掌],-99
5007475,1949中签,-99
3041620,看空不走被,-99
642089,发改委:要引导煤价下行并处于合理区间,-99
4209703,大家都要争点气，拿好自己的筹码！！！,-99
3786117,大盘这么不稳还在拖累大盘，真是保险不保险，臭,-99
2156548,这个股逆势下跌必有妖,-99
3107112,环京楼市最为明显的下跌！自从限购政策出台以来,-99
3548674,报率回升都指向资,-99
5479988,好不容易想要射一炮，结果大盘来例假了！,-99
1542834,警告：股价再不异动，我可要从白银有色股吧里往,-99
3401374,这垃圾每次都涨不过方大，跌确最起劲！,-99
4779725,"领先就领先上海其它包装公司,在国内落后",-99
3400919,好样的文峰,-99
1068012,"泥玛主力喝醋,喝死了??大盘疯涨,泥爬着不动?",-99
3908194,今晚大家在思考什么？,-99
3171865,国家并不提倡炒房行为,-99
184036,白马股是非常值得投资，海信电器这样的股票是肯,-99
4800066,还要跌到哪里去,-99
4115627,但这并不能缓解年底市场流动性的危机,-99
4487975,完全若于大盘呢[俏皮],-99
3881335,36个月的锁定期承诺怎么没声了？,-99
557474,建议大股东业绩赔偿款用以在二级市场回购股份后,-99
3851675,只等5块买入了。,-99
625411,明天会怎么走！,-99
3259497,高峰论坛倒计时 一带一路步入炒作蜜月期,-99
434617,一上一下洗盘吗,-99
2390063,高,-99
3408078,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
3583785,鱼咬饵自上钩，贪痴上当怪太狂,-99
4156876,明天“一字板”，确定。,-99
1172257,出跌不买强势股，避免两头打脸,-99
1066238,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1355853,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
3591857,以射,-99
5125794,真尼玛是个二逼货。,-99
4370841,科华控股:关于法律意见书遗漏披露及文件名称更,-99
3272438,进场增持，2点扫货。,-99
3848957,各位亲，不要理会那个变态狂，咱们不理会它，赚,-99
3567946,撇开债转股这档事，我怎么感觉走势有点停牌重组,-99
5041073,天马行空独来独往。,-99
4957207,走超17.99。出,-99
2010375,呼叫第一牛股888今天竟然红盘，还不快点出来发,-99
291251,关于中国长江航运集团南京油运股份有限公司股票,-99
46452,国电投与华能就重组接触 电力重组大戏即将揭幕 ,-99
2949935,职场创业接受批评的五个窍门,-99
3409361,真是只死猫。路过都被趴成皮。删除自选,-99
308556,16:43两市集体现震荡行情 各板块表现持续低迷。,-99
2380429,《常盈每日研报-20170721》。,-99
3727676,周K线调整到位，下周开始起涨。,-99
1038217,晕，怎么又上去了，还木有进呢。,-99
981014,怎么能这样   怎么能这样,-99
199647,我不知道南高什么时候会涨我只知道南高的价值！,-99
1034028,不管涨幅多少……它领涨了钢铁板块，虽然我已经,-99
5441351,五日线附近离场，补缺口坚决不买。,-99
1186836,巨力索具还是王哥牛,-99
3601705,期货狂飙，周一涨停新高！,-99
4819357,坑比股，一直没让我失望，继续下跌,-99
2733610,此庄，每次都先知先觉！很令人费解！,-99
4955344,后势看强。,-99
