,content,mark
4652179,603355:莱克电气关于公司及其子公司开展远期结,-99
4012062,圈钱的核垃圾[不赞],-99
4466969,哈哈  牛  上涨 放量了,-99
5364333,把新华网往死里干,-99
1406801,兵熊熊一个，将熊熊一锅,-99
2918818,耗不起呀,-99
3079314,主力太不讲究,-99
4904,今天直接跌停就对了,-99
2471109,软了软了,-99
2638255,洛克希德马丁的股票是320美元。黑豹小丑。,-99
4668536,次新股超跌反弹，丽岛新材涨停,-99
2995287,悟炒股本质，亏损者必,-99
3982842,涨停9.25元也要买进股票601949,-99
179799,没搞懂 就因为米股跌而低开？。,-99
1939506,分时看刺骨一菲,-99
336341,主力明显在出货，快跑吧。假托单太多,-99
1671489,艹 都套了1毛了！,-99
1285654,债转股发不出去，券商完蛋了,-99
2113454,600624复旦复华，股东缺资金在套现可怜的庄家[,-99
3554151,散户为何不买高位蓝筹?\t\t\t\t,-99
132490,耐得了寂寞,-99
2387531,上涨2点,-99
2505026,在上升或下降趋势的末期，股价会出现加速上升或,-99
5428489,前低29.62摸了一下，尾盘会回来的，耐心等,-99
5353899,所以通过卖房可以把业绩装扮得漂亮一些,-99
3009731,小心，下一个闪崩股---中天金融！,-99
5505759,感觉你在等什么,-99
3647066,谁能回答出来,-99
4117046,大盘好的时候不拉，马上大盘利空了，我看你的资,-99
4852923,温州帮都跑路了，该涨了。,-99
2917083,力拔山兮，气盖世。可惜是在第四五天,-99
3420986,山东出版今天又破新低了吧,-99
3705201,最新动态：明天的秘密！,-99
156500,33.8据说有1万股买单，有人看见了吗？,-99
4775345,下来了就别上去了,-99
2521038,重大消息:中国高科(600730)6月30日午间公告，公,-99
5489169,"短期强势后还是有资金“叛变”了结,",-99
5452414,全天走双头[鼓掌],-99
4258983,今天收盘27.64,-99
4610485,政策调整的最主要的方向集中在“鼓励优质产能”,-99
2803668,这股前面有这样的走势，第二天全是跌，所以大家,-99
3415323,等待9月29日看这么个跌法，全部低价收购,-99
5019560,机构看中这些股 近五日大手笔净买入,-99
4935833,明天涨停了,-99
281427,我卖了，会不会涨呢？自以为信心爆棚，结果经常,-99
4312202,我的帖子被删了啊，有吧这么多托的帖子顶上来。,-99
3051312,没有人再玩这股了,-99
4984372,真惨！,-99
5169920,小散别上当阿斗SB游资玩残了这垃圾股谁买谁郁闷,-99
333817,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
4979374,因为在央行刚刚发布的,-99
1192850,马鞍山市到南京60公里(中间就是含山县)牛逼大了,-99
1121672,庄大托单诱多，大卖单不断，小心为上。,-99
3867158,逐级建仓500万股，等送票。,-99
3956947,麻痹，又不跟涨,-99
3131822,可以了吧 准备下午买点 ！。,-99
3962638,日跌一毛,-99
4127,强庄高控。,-99
1203684,没戏，跑的都是大单，买的都是小单。大家还是等,-99
1586460,《东文智博》10月9日大盘趋势预测！。,-99
2834135,嘉兴在，不管怎么样还有人气，现在好了，静悄悄,-99
4336797,机会从来都是留给有准备的人，[赚大了][赚大了],-99
3329346,去看看汇顶科技开板前的股吧吧，一样的一堆散户,-99
1994929,量太小了吧！拜托稍微用点心操盘！。,-99
2764480,我发现很多逗逼炒股只看消息面和基本面，不看股,-99
1173145,国人喜欢喝茅台还喜欢干什么呢？s,-99
3035268,今天要跌停了,-99
1219329,养老不成就改物流吧。,-99
4391909,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
480037,出完了？这么快,-99
4624538,明天会跌停开盘吗？。,-99
1931665,圆弧底出来了,-99
4426208,高开高走80%。加仓坚,-99
2658507,差点破位破产了！,-99
3093763,沱牌哥哥让舍得哥哥通过吧！好不好啊？。,-99
202576,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
1869166,全民炒股或告终结 最严投资者保护办法7月1日起,-99
4957388,破公司不值得投资！大家都清醒点吧！公司证券部,-99
2924893,为建立相对干净的市场。,-99
5397311,天马爆拉，次新向上，复康回暖,-99
4975454,要留低仓，减仓做T，祝森哥长命100岁，60是一个,-99
1233833,这几天进的就等着干瞪眼吧,-99
1956834,天天骂张总还能叫你们好了慢慢等着吧都,-99
228213,庄家压盘、坐轿子不好好坐……,-99
1762933,这弱狗屎股明天是不是要跌回去？,-99
2085060,这次很可能先打到12元平台上，合理估值15元。虽,-99
446739,纵观空狗言,-99
5528422,603988:中电电机关于使用闲置募集资金进行现金,-99
3818735,比H溢价这么高，发什么疯,-99
686891,快买 明天涨停。,-99
2693432,金玉良言应该就是几个大户代表，每天机械化的网,-99
5405851,海虹控股又快涨停了，你他妈买进来吃了差不多三,-99
1361286,为了某一黑心目的，五矿资本可能提前预支四季度,-99
4522604,[买入],-99
2714783,这货估计被国资委抛弃了要奔地狱而去,-99
3431187,在日线上面,-99
3329578,根据中新网的消息,-99
2403239,什么鬼？突然几个公告？解读下大神,-99
3376970,柳钢股份庄家实力差，又在套人呐，教请股友们注,-99
3233271,放量突破11.5元以后再进,-99
1225485,小龙，你也该硬了吧,-99
4133198,若这一建议能够得以实施,-99
4689184,今世缘(603369)融资融券信息(08-31),-99
1913261,二季度最大的亮点海康威视的总经理胡扬忠进来了,-99
5349353,金域或将面临税务风险,-99
3005697,今天主力借利好高开低走震荡补缺培养投资者耐,-99
4485852,只想问一问，中签的朋友还有不？,-99
1258252,车,-99
2142280,这个位置 让我们有机会买进 说明还有跌的时候  ,-99
579591,股票跌成这样，老王气也没有屁也没有，坐在大位,-99
673921,格力电器会成为,-99
