,content,mark
2058406,大家今天如何看,-99
2041499,狗日的平安，明天你就6.4跌停全部挂出来卖，不,-99
4827446,603535本月将走独立行情，10亿的流通值的个股中,-99
2430988,光明地产在临港保税区拥有165亩土地,-99
358265,操作提示,-99
4848949,尼玛 手贱买了你这垃圾票,-99
602458,什么情况票,-99
5438149,中报怎么样？,-99
5264366,互联网巨头下午携手主力游资机构拉升涨停板[鼓,-99
734931,看到大压单与解禁，9.06全卖完了，8.5元才接回,-99
2211755,换一家发帖,-99
4465384,轻仓上阵，坐等它跌[大笑][大笑],-99
3064395,再爆龙头板块，“十三,-99
1757379,你是找个爱,-99
3058212,如果风格不,-99
5204101,天天跌，像话吗,-99
2652632,掐指一算估计超不过今天开盘价,-99
4529196,艾艾精工，日淫电子哥两好这几个月都是流通市值,-99
1209152,按照阳泉煤业的逻辑贵州茅台就应该是200元,-99
380854,未来我们5G要退出，人脸识别、柔性AMOLED等等都,-99
1451816,哈哈，让你玩的没人了吧[胜利],-99
1076869,这万手也太假了吧,-99
3368908,gaopao,-99
218218,一切皆有可能,-99
3379706,在标准型可转换债券中 ,-99
4895671,这基本等同于注册制发行了,-99
3943844,紫金矿业是大盘股，斜井工程由中国金诚信矿业管,-99
872443,[图片],-99
3607843,华电重工股价不涨的最大因素就是。,-99
4017234,猴子吃好你的泡面，乱说话请你喝狗屎咖啡去！,-99
721660,靠，收盘了，指数还能再修改，变化？,-99
1939279,看了很久，感觉可以拿回来！,-99
799545,看看月线吧。正是获利出货时。,-99
4571957,不需要你在这卖狗皮膏药！,-99
2464951,下周行情起，速度上车...,-99
3705004,看下,-99
37552,抛,-99
3995283,大资金把分红吃了就,-99
906417,早上跑了，。马上绿了,-99
2254107,王八蛋强生公司，一点儿也不要脸，大盘新高强生,-99
3077161,000825,-99
1626378,三年2部S级奔驰，中金威武!,-99
3292740,大盘延续弱势分化是不可能避免的,-99
4974298,不割，百手大单子一压，立马就会有人卖，哈哈,-99
3134744,又是一个黑,-99
3181763,如果在这里更详细地引用一个“痛苦的例子” ,-99
4618880,上证50，外强中干,-99
2273589,我很生气啊！！！你个龟儿子！！！,-99
2778072,能不能换个方法骗散户啊。为了你们解禁股出货，,-99
4229318,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
293218,太厉害啦,-99
3983140,"把它生下来又养不活它,何必生啊！",-99
2431313,无关痛痒的寒暄而已,-99
306761,"基于对未来大概预期,我做了针对性的市场交易策",-99
5208053,没加钴的电池全部淘汰，全面用三元电池。钴得上,-99
3214301,阶段性底部已经探明,-99
1583026,2,-99
3929674,天汽模这样的走势，后面又要有大动作。\t。,-99
4631770,12.18 日结,-99
1182511,600337:美克家居职工代表大会决议公告,-99
3053157,就是农民,-99
3211681,中签不易，团结护盘，坚持挂单！,-99
2060688,秘书长：好久增持股份？,-99
452911,6666666,-99
459711,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4428374,那些不学无,-99
2208239,红红收场。,-99
135668,熊市每次都是大家都在盼涨时不知不觉越跌越深,-99
283529,这导致指数难有大行情,-99
216850,哭，！亏死了，庄家还不卖壳，一年费用很高不说,-99
4286105,散户完全被主力看着账户在搞死的新时代到了,-99
5440835,PE都变成四十多了,-99
3809052,这个股敢想偷偷减持了吗？,-99
1681496,5千涨到1万好 还是5千跌倒1千好,-99
1807314,想买新赛，填单别人的心塞价……跌停板！,-99
5422572,如果没有人愿意以宝能接受的价格接盘,-99
2575872,几乎没有新增资金进场,-99
3108740,680你奶。,-99
3455849,明天要跌停大家注意风险！。,-99
1193883,看看万科，这个压了半年不动的垃圾,-99
5418134,原文如下穷人总是担心创业失败,-99
5540126,万手哥今天不在了？,-99
3212392,广西广电这种走势多是游资炒作，庄家做蛊。 这,-99
1324500,考虑到此股不是经过狂炒的次新股，股价不高又跌,-99
1151125,指数收于10306.92点,-99
2836010,又是国家队在出货r,-99
1440013,此情此景我想鸣诗一首，此股下跌不能买，买了还,-99
4773555,次新股开板后出现跌停很正常，尤其在当下行情里,-99
4691984,东方时尚--蓄势待发，有万马奔腾直飞云霄游九天,-99
928257,轰隆隆的雷雨声在我的窗前。,-99
1827961,非发发发,-99
2964886,谁知道宝信转债中了一签能赚多少钱？该如何交易,-99
4789402,这个垃圾狗屎股,-99
4970042,洗洗干净，然后来5个涨停,-99
4463013,大盘要回调到3370附近,-99
2900619,业绩对赌“双输” 茂业商业送股套路深,-99
5049269,这才是血淋淋带血的筹码,-99
5219804,什么时候涨不亭,-99
991786,连续21个交易日低开,-99
1987080,哪里来的万手哥,-99
3392650,关注5天线,-99
4972378,我是不是在梦里？中曼真的上市？,-99
244420,唉 真是失策 昨天选的股今天涨九个点的没买,-99
2531378,新都退完欣泰退，欣泰退完稀碳退，稀碳退完前锋,-99
1561781,金张科技经营范围变更 股东变更,-99
5245769,就这德性，拉两点就跑没影了，那些相信这股有庄,-99
854498,周一低开，补缺口。。,-99
1817835,欲跌还涨，进入密集区,-99
4868100,根本没人进场，大盘杀跌，还要跌,-99
149255,划 产业需求望扩容,-99
3596069,现在坐庄很爽,-99
4370904,科华控股:2015年第二次临时股东大会决议公告,-99
