,content,mark
24003,gg  接盘侠等主力出货了,-99
890709,天好冷啊,-99
4506529,我国狗比庄,-99
221130,获利跑的快，割肉用快刀,-99
1751149,国家队在今年二季度开始密集进入中小创，但主体,-99
3408880,但是换手率却一直居高不下，比如A股；,-99
4125292,更多公司还是为了装饰业绩的需要,-99
751997,心里有底啊，姐今临收盘前，Il、01价抢买了“潮,-99
510400,下午收盘能收在17块钱上方就完美了。,-99
5524026,卡塔尔被围,-99
3714150,东风股份，东风股粪,-99
2010078,政策逐渐升温，农垦概念股或将迎来脉冲行情机会,-99
4180145,股票配资两种模式,-99
3362960,中恒集团(600252)融资融券信息(07-19)。,-99
5298642,大家都这样的祸害自己的钱吗？是不是都不想活了,-99
3763008,今天不会要绿吧~~~,-99
2998874,突破在即，抓紧上车[献花][献花][献花]第一目标,-99
4947703,这个狗日的，做多明显弱，刚刚拉起有被打压下来,-99
1992219,沪指不能翻红，不能让散户高价卖了,-99
364299,2点半不跳水我就干刺心[摊手],-99
3511577,啥时候吃烤全羊？,-99
4813003,买入603063  看高[献花],-99
572833,今世缘(603369)融资融券信息(06-28)y,-99
5036110,假公司来的,-99
4851395,今天老板吸筹很多，羡慕！我满仓了，没钱了，哎,-99
2945233,太假了，这半年线支撑，有等于无。一个字，跌,-99
203887,也完全把一只股票的走势掌握在心中，,-99
4704496,量价配合好,-99
4798117,这么高的公积金和未分配利润，有哪个股高送转概,-99
1150923,块出现积极表现，但,-99
1138839,华发2016的净资产都有232亿！ 现在股票市值都低,-99
1703956,久盘必跌,-99
2132331,龙头整天带绿帽子，[大笑][大笑][大笑][大笑],-99
5158515,走的人麻利点，主力低开把不坚定者清洗出去，减,-99
1094140,今晚只能吃爬爬了 扫把兴股,-99
4562283,放,-99
3045641,下月解禁又不少，又有人发财了,-99
3844894,周线低九，日线低九，底背离级别大,-99
3042633,左手倒右手，快拉了，小庄熬不住了,-99
801644,上涨才是硬道理,-99
2248774,国企改革龙头必将是上海混改： 市北高新600604,-99
148445,军工用它寻爹的方式，准备过明天的节日！,-99
4743525,说归说先讨论下大盘，今天次新股指数留下了向上,-99
334659,康投资价值凸现 隐性资产高达50亿以上！600668x,-99
1317403,但在去杠杆。,-99
5267138,BB庄,-99
3657604,有5家公司对全年业绩进行过修正，它们包括贝瑞,-99
264770,明天的上证,-99
3293483,价高估出下来全转*惊?,-99
2468092,明天不想损失利息，最好赶早排队?,-99
5547431,调整洗盘近尾声.将放量大长阳.猛烈大补涨,-99
38162,一买就套了[哭][哭][哭],-99
2418195,没戏，什么版块涨都跟他没关系,-99
1005683,300386谁说的飞天上不了天？？？,-99
1940376,为了欢度国庆节，国家队为你定制了大量安全套，,-99
163704,远离股票 一生幸福,-99
921281,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
3110341,3.17还没有,-99
1865427,能连着几个涨停板,-99
1561399,武昌退市股价值0.25毛钱！危险！。,-99
2072489,竞争优势明显,-99
4759670,会不会有利好啊,-99
809515,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
2217745,涨上去就卖，缩回来就卖,-99
1649287,600496精工应该是今年的黑马，试目以待。,-99
3768920,什么情况，涨停又下来了,-99
5003226,一个美联储吓的我早盘骗了，现在回来看看[想一,-99
4999222,走了，马上开始下坡路线，以往的惯例，抓紧时间,-99
1200375,明天继续有一个百分之五~跌停！,-99
4696032,大博快封板了！不管了买进有人要！,-99
1928799,人为打压明显.下方有接盘,-99
3183345,杭州银行涨一天，垃圾长电却要涨一年才能估到！,-99
3640100,了。不月不不日的会议除了对监管大方向的确认之,-99
587797,挖坑筑底买跌入场守株待兔,-99
3648944,这深v，诱人,-99
3870432,可以跳水了，没啥不好,-99
5245850,作划了重点：要依法规范和拓展各类,-99
298646,长线可买入五分之一。冲。,-99
1432263,现在游资砸的筹码散户别客气，有多少吃多少,-99
1710438,联环在9元区域运行较正常。,-99
4801761,大家都抵制这个狗日的产品，让它早点倒闭！,-99
1250521,茅台已经没,-99
4648633,是不是职业护盘的？那你股价也要高点才有粪量！,-99
1378061,主力流出600万的目的是调整压价在看机会，持币,-99
2757587,耐心等待拉升、洗盘成功,-99
2323426,给我顶住啊！要发新股啊！,-99
163430,奶奶的能跌停就不能来个涨停害老子清仓了。,-99
3572474,昨天就叫你们卖了不听！板块下跌庄就低吃，板块,-99
5226187,果然，只要我说送股，这垃圾股肯定不送 只要我,-99
146690,李水荣和王维和不死，联合难涨，二十多年了，股,-99
3404470,今天假跌，尾盘会拉升的。,-99
1650280,有涨停可能,-99
654610,程序化实盘和历史测试%相似！他是如何做到的-t,-99
1598643,我准备做股东了。,-99
927939,雄起一次阿 我晕死了,-99
1905291,恒生扩展到银行、基金、保险、信托。对恒生一直,-99
4982209,今天拉芳再洗一洗，下周一二拉涨停就可以了！[,-99
1341220,别磨叽，直线拉升吧。。来个痛快的,-99
2834972,小嘉已走上一条偏极之路，大家对你很同情，我们,-99
1749350,长园集团获股东藏金壹号增持,-99
426088,所抱希望越大，可能将来失望越大,-99
1052156,一阳破6线[胜利],-99
2821543,这畜生玩意真牛逼的烂，作死的节奏,-99
3465806,一个偶然的机会,-99
1054966,猴子为了自己的利益迟迟不重组南化，还梦想把绿,-99
3731185,十倍大牛股追涨买入。,-99
140862,股友们觉醒吧！放弃炒股小受罪别占这害人的毒品,-99
1394381,抚顺钢厂一直是航空超高强度钢及高温合金等材料,-99
2090570,董明珠：金融不可缺少但不是主流，我们制造业是,-99
2254095,中小板破7000快了。,-99
5253763,王八蛋,-99
169094,10-20卫计委要求做好埃博拉救治准备 概念股或继,-99
599832,美都能源变盘在既，两天内走势明朗，大家可以观,-99
5466685,我去今天设置价格自动成交，没时间看股，哎，少,-99
4130133,再来分析一次，明日一路走红，千万不要追套,-99
3715616,“无人仓库”来了！巨星科技推智能物流黑科技。,-99
1275537,粤港澳大湾区迎万亿级基建投资 规划已上报国家o,-99
4345686,机会啊，抢,-99
1763845,垃圾无敌！中跌工夜！,-99
1412397,收盘能不能红？？？大神说！大声说！,-99
4282906,今天能红吗？,-99
1594403,600480:凌云股份关于实际控制人完成改制及名称,-99
1493562,下跌趋势，千万别买[大笑][大笑][大笑][大笑][,-99
4345942,股本、业绩比威唐强～现价才52元～有低估值之嫌,-99
880650,织布机，坚决跑！,-99
2604813,300131,-99
5010585,泰禾光电11月21日盘中跌幅达5%,-99
3648390,不要做心电图,-99
547469,马上就绿了 呵呵 就是这效果 等我亚振家居反弹,-99
2337735,普林的小散们坚守，黑暗过后黎明近在眼前。,-99
2143814,又有鬼在打压。,-99
77394,（2）管理。,-99
4806898,日k形态 极标准的 曙光初现形态,-99
4021514,4.44和4.43我快快乐乐出4.41买的喽！开始快快乐,-99
4188627,艹  次新涨你不涨  次新跌你大跌  ,-99
1052432,努力一下搞到5元左右我来接盘。,-99
2120584,从哪里来到哪里去[大笑],-99
1594550,大盘跌这么多，怎么还没跌停,-99
2092156,海立的明天会很牛，不会是因为格力，是因为它自,-99
