,content,mark
5070905,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
274763,与德国国际领先技术合,-99
1552276,今天最好别收阴，好做成4连阴，能吓到我们些,-99
2744933,崩盘了，山崩地裂,-99
1543246,买买买,-99
3435446,能不破10元就在这周,-99
1323318,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
3994806,大跌前夜故事很精彩：谁在踩点出逃 谁在割肉止,-99
5233652,六位数猜想008发布盘中拉升票,-99
2699456,赚6分钱卖掉了不玩此股了,-99
4672599,今天好不容易涨点毛毛雨，明天开盘竞价就跌光哈,-99
2180432,7.13收3210之上,-99
3659795,庄家容易嚒，操着中国出版，秦港股份。,-99
1446251,集合竞价逗你玩~！~哈哈还没怎么上车呢别吓我,-99
5009619,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
5108856,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
4859065,中信建投拟回A股IPO 发行数量不超过4亿股,-99
1777156,耐心等等，股市总会有跌有涨,-99
2764556,百分之十二是亮点,-99
1823800,美国地质勘探局：墨西哥西南以南87公里处发生8.,-99
4183258,垃圾股使劲跌啊,-99
3635051,你会发现吗,-99
4331083,狗庄,-99
1776182,这不免使市场增加了重重担忧,-99
4748324,曹尼玛。求你跌停。操死你妈,-99
4825943,啦啦啦，精彩博弈时间，接下来将是参与好戏的重,-99
520365,请问维科精华定向增发价格是多少,-99
2248649,销售利润增长所致。今年以来维生素价格上涨幅度,-99
2045409,有几个板块有3个涨停，，，股是不能玩了。。。,-99
10091,价格是你所付出去的，价值是你所得到的，评估一,-99
166475,这些上市久了的股票，大家都在退出，资金向上市,-99
4680562,中国股神太多，可以看清30天后走势！可为什么还,-99
4367248,芯片概念股现涨停潮 关注产业链股投资机会,-99
759432,涨跌都不爽快，补个仓也要等那么久。来个涨停或,-99
2112665,下午，被庄家骗出局了，妈的,-99
2858055,中国恒大升逾6%创新高国际大行纷纷唱好,-99
4987854,国务院常务会议，部署加快推进政务信息系统整合,-99
185629,这么大的品牌，是时候发力上涨了！,-99
5124315,这个鸟样还净流出1700多万，这股没救了,-99
5268558,这操盘手有些脑残,-99
91253,中远海能此股是股市中垃圾股、长期下跌、不惜成,-99
3890259,见着这些家伙鬼鬼祟祟的样子，就知道今天会翻红,-99
4089451,本女子准备今天继续默默地买进创力集团廉价筹码,-99
2522283,现在流行强者恒强知道,-99
2079071,国内首部《葡萄酒产业经济学》教材出版发行,-99
4866029,表演不好，就别演啦！,-99
844651,消息称 时代的庄家 两夫妻在家吵架,-99
1215100,还有什么理由这三年看多山东高速呢？？？,-99
4911262,今天跌2点后全仓压上,-99
5553158,江苏天鼎夏明明：次新反弹 人气回升,-99
1022437,保险涨势这么好，主力还不拉，再不停出货？,-99
1654647,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
591257,达新进十大股东名单；京新药业：间接持股财通证,-99
3151708,你确定不去11.5了吗,-99
1560958,买到10万股,-99
4692000,或许是这些经历对人的启迪,-99
5448359,3200站不稳的狗,-99
2635449,！！！黑豹诱多结束，开始自由落体,-99
3365711,高人指教,-99
1922212,主力继续无量诱多，大家洗洗睡吧,-99
2307624,拼了老命清仓所有股7.43买600676,-99
3409103,封盘质量不高，小心低开出货！,-99
1955488,长电科技(600584)融资融券信息(10-16),-99
4330174,每次上你当,-99
1814132,洗盘为吃货拉高是派发。,-99
5331548,"回来看看这只鸟,等起稳在回来.",-99
5181666,要死几天才会有人气，此股就是这样,-99
3053012,通化东宝:转折由此开始 别墨迹了,-99
1935457,今天就盯着,-99
3071808,为什么人家珠海港那么厉害。 你咋这么颓啊。。,-99
5189427,要打通和大马路接上,-99
