,content,mark
68235,钢铁股带出有限牛市，获厚利的有些怕了。,-99
891386,谁买谁死，套2年没商量,-99
2547678,这次中粮糖业不会跟随中粮生化，换股吧，中粮生,-99
2360698,青岛海尔评为2017上市公司最佳股东回报奖,-99
1392246,每次上涨都是出逃的机会,-99
4004704,它只值。。,-99
1299288,奇葩，干脆退市,-99
3703819,我今年炒股非常非常爽歪歪！,-99
4561744,重新上车！感谢垃圾花猫,-99
1495504,从九月底公布数据，陕西的开始撤离了。几亿股，,-99
2469171,今天若收在12.21之上，则60分钟20天线目标达成,-99
1908129,在这个位置已经没人买了，你们发现没有这个问题,-99
5476821,割肉，天天割肉昨天36进场的今天35.80割的，35,-99
3202342,知足就好,-99
5105017,这股别涨涨了就卖,-99
137627,紧跟着主力,-99
246740,不给说话了，可能要出大事啦[滴汗][滴汗][滴汗],-99
1245590,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
2884835,说什么钙不钙的，这年头骗子真多呀,-99
373653,谁不喜欢挑低的，我说2个都有为什么这个跌爱建,-99
938802,呵呵，不谋,-99
4158,所有的回答都是等于没回答,-99
5144156,今天下杀放量收3375，是3410压力的稀释休整，明,-99
923036,央企改革,-99
131759,反抽无量创新低概率逐,-99
2486474,看来金牛的出路就是一个字，跌，主力根本不想或,-99
4670951,狗庄，，不跌停你是我儿子,-99
5303789,603858:步长制药关于控股子公司受让“荆感胶囊,-99
4866667,笑着迎七一！,-99
885778,这假股票，同价位赶快换长虹吧,-99
1292290,"打击唱空庄托，弘扬市场正能量，人人有责,小心",-99
1502415,你的衣食住行都是一种悲哀,-99
3424039,放长线，就当是存定期了！,-99
950755,不得了啊,-99
3876502,油服调整开始,-99
4310255,还要不要脸,-99
1017380,此股是我炒股以来见过最恶心的垃圾股割肉离场祝,-99
3613520,16.8元,-99
1419120,猪在3.98挂万手单都是假单，小心骗你们挂单哦。,-99
4831039,不冲过31.97有做头现象呀,-99
2508944,鲁北化工(600727)；18日将高开获利5%以上出局!,-99
1858914,弱,-99
381453,缺少一跌，先等等。,-99
3339832,唉，怎么拉起来了，我还没买呢。,-99
2159948,公司今年的合作事项还挺多,-99
3525443,港股大涨A股被抛弃,-99
978668,海信电器没涨到26元之前不再发帖,-99
206781,也祝你们在此赚大钱，朋友们,-99
2855859,我怎么那么倒霉啊！怎么买了这个股,-99
3530176,A股影响几何？,-99
3545961,做个记号 7.57 买了这货[赚大了],-99
748770,这次是否会有例外的惊喜s,-99
195183,皖维高新(600063)融资融券信息(12-23),-99
2104936,时间进入年末,-99
2175193,科恒拟收的是万家,-99
3352355,从股性来评级的话，只能给出垃圾等级，不能在高,-99
3076244,类似心中无股7777这种一帖几十万点击率出现，这,-99
3186527,黄河路金肯定跑了。,-99
4627146,603333:明星电缆:国元证券股份有限公司关于四川,-99
1659339,还是不如盐湖,-99
3107236,看它还能打压到明年这时候不，熬着，呵呵c,-99
4064669,周线算这周快六连阳啦。,-99
1795429,新的最好机会没了！,-99
4709060,这哈批股没药可治了卖了,-99
4508790,万科收购会引起哪些连锁反应,-99
2477601,前期大跌，今天算是放量了，明天如何,-99
4273777,两千万就能封住主力还等什么？机不再来[鼓掌],-99
9047,三种必须把握的获利机会,-99
374062,2000块而已，跌了又如何？,-99
749447,浙江绿帽医药，你大哥新和成又了，你还在绿悠悠,-99
2906704,大家快跑,-99
342517,这股死了，都走吧,-99
2258977,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
406351,还是老套路，中午硬一下……走了,-99
1864392,老白干酒什么时候退市，天天跳水真绝了！,-99
5021446,主力全跑了，30元补仓,-99
3338313,开始拉保险银行券商，大盘危了个股又开始跳水吧,-99
3006968,这就是给八一节的礼物？庄大坏了。,-99
4420139,基本判断还是靠谱  19元难以守住,-99
1073568,差不多别卖了，一分钱玩一上午了，拉上去再卖不,-99
3281873,只有无能！没有理由！！！,-99
3248050,八亿元现价买博汇能买多少,-99
4841520,快跌停，好多人等着买,-99
2058348,到底是跌不,-99
5047927,合的时候才是距离快,-99
2984709,估计一周内停盘，不多言语!,-99
3471314,明天9.7买回,-99
1275603,宁波韵升(600366)融资融券信息(09-05),-99
981958,太垃圾了！套半年多了！每次上涨都没他的份！,-99
508590,600149:*ST坊展关于债权转让完成的公告,-99
2523786,宝信软件签订55亿服务合同 与中国太保进行数据,-99
296299,下跌放量，上涨极度缩量，下跌中继，下午继续砸,-99
438944,证监会支持符合条件的内地企业到香港市场直接融,-99
1576231,600475:华光股份2017年第二次临时股东大会会议,-99
3230963,主力差不多了吧，该拉升了吧，别在磨了，没啥意,-99
1094460,董事长还不出来增持？,-99
4691973,这时候已经是3月底了17重创,-99
4183930,最怕的事还是发生了,-99
2546171,半年报可以看出大宗交易是谁减持的吗。,-99
1058195,坟墓已经修好。要跳水离开,-99
4382782,嗨！咱们一起唱衰它吧！,-99
4303605,只有山西焦化 陕西黑猫等股是跟焦炭走势一致的,-99
