,content,mark
954555,畜生[哭],-99
4927681,次新股都是垃圾,-99
3703766,600583发啥图都没发这图有用，准备刷遍上证50各,-99
4447172,吃掉300[怒],-99
4584317,孙子，大盘又红了，你个傻逼操盘手,-99
5331675,主力像既要分到红利又不想卖了股票[微笑][微笑],-99
6166,东旭光电12亿入局3D玻璃,-99
5365068,新华网10月16日盘中涨幅达5%,-99
3882808,垃圾又用中单出货,-99
2013854,今后早晚要分开,-99
3347838,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1880675,我我我给给,-99
649938,兖州煤业股份已兑付2014年度第二期非公开定向债,-99
211156,"惠天热电:传闻,大连热电将整合惠天热电!。",-99
2312917,借势往下砸。。,-99
4762828,刚才有个整形医院的打电话给我让我要不要整形，,-99
2235480,江南也好，财主也罢。不管是许的人还是真闲的蛋,-99
4411616,利好，公司购买理财产品，利息收入，可以加到公,-99
3759682,洗盘已经结束，明天预计涨五个点以上！,-99
2605487,若一名律师或记者，在股价高时做空或卖出，找问,-99
3278541,央行紧急喊话，透露什么信息,-99
4416343,吧里看空的,-99
17365,白云机场(600004)融资融券信息(09-19),-99
1764830,有钱就是任性，请看新都退盘面,-99
1939626,前分钟各家机构今天对倒加快，无法控盘。,-99
1330939,看清楚没？咋样？十二块七。,-99
5119837,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
3464337,恒立液压12月1日盘中涨停,-99
780085,第四个板：6.94,-99
989687,伊率领晋,-99
209688,小散你挣钱吗？,-99
1998023,企业以停产，职工全体放假回家等着企业通知,-99
3991461,"说他们爱听的话,跟他们一起亏钱",-99
4028176,都是水泥 看双马涨停怎差这么远呢？,-99
4540520,涨多少就跌多少三天不够一天跌的,-99
3052731,通化东宝(600867)融资融券信息(10-26),-99
3758523,看来筹码开始集中了，上面压盘不大，主力不愿拉,-99
5168167,市值15亿左右估值，到的了就满仓搞！,-99
2735724,小崔接着吹B,-99
3346280,600996堂客们操盘手，今天来了姨妈。已换股6036,-99
149238,其实我们发现主流资金的方向很简单,-99
1365367,出来刷存在感,-99
994861,哈哈，沒人让你妙，可以空仓的,-99
4984787,上午的拉升就是为更好的出货,-99
2706415,嘉实基金好样的，只要有耐心，你的钱会加倍回来,-99
1570131,回光返照，大家各自珍重，我只能言尽于此！,-99
3482642,下午起飞,-99
226324,地产股京能置业又涨停了!香江就压吧。,-99
4727988,新疆振兴持股前途无量！,-99
4054955,该股主力已抓狂、一会诱空，一会诱多。只看不动,-99
2755083,真是怪事了，大跌的时候好多股民还买进去，好多,-99
1165299,白云山停牌参考 中国船舶重工股份有限公司（以,-99
4670778,高开低走，跌停,-99
359754,不妨拭目以待,-99
4083505,创业板指数今天我看涨，大盘估计也能略涨，今天,-99
3424527,搞不懂中材劫这拉圾的新机够蛀力庄懆磐手砸磐砸,-99
1491468,呵呵，111手不少哦。,-99
3654882,平安的命门在哪里？,-99
4405209,我谈谈我的观点，金牌的营收和净利润都超过皮尔,-99
3435093,他认为这仅仅是获利回,-99
3568856,市场的变局还将延续,-99
3444378,集合竟价3.91今天成功逃顶，等3.7再接回,-99
4593536,4000手压盘，别那么明显好吗？[大笑][大笑],-99
5513928,化工行业和化工原料天天涨大盘也涨次新股也涨，,-99
4317448,马云拿40亿收翠微，20万平米物业，合二千一平米,-99
3621990,中签结果公布！54000个幸运儿。,-99
854307,600246:万通地产关于召开2017年第一次临时股东,-99
1261326,8哥在游资NB 了一下就回来了,-99
248372,哈哈，要退市的节奏呀,-99
694324,，周末尾盘拉升不是什么好事,-99
1793556,开关天胶计划：本轮抄底总持仓2000手多单！预期,-99
2730732,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1269481,葡萄的000766金马同时停牌，连复牌日期都一样，,-99
2958478,半年报,-99
4566300,闻跌则喜，特别喜欢听别人叫跌[大笑]留了点备用,-99
