,content,mark
1173280,今天买的赚了2毛了,-99
4185949,今天还卖的傻了,-99
3520827,漫步者涨死了，哈哈哈哈哈。,-99
1593151,其账面净值合计近2054万元,-99
1920642,上午抄底成功。下周一能赚点就出q,-99
668680,今天7.5有戏啊,-99
2258619,陆家嘴天天融资融券就没看涨,-99
4296167,不妙割,-99
20094,宁夏建材(600449)融资融券信息(07-24)。,-99
4686837,原来一季报有两个亮点所以股价逆势上涨,-99
605096,股市上就两种人能真正的赚钱，一种是真正的高手,-99
5315963,白云电器的主力真的不是人！是魔鬼！心太黑了！,-99
4096435,今天42元以下继续补仓买入。,-99
5484465,醉了,-99
348725,002574明牌珠宝是未来能涨10倍的小盘绩优潜力股,-99
2753348,锦纶延续涨价模式 产业链迈入高景气周期,-99
4298750,涨一点好难...........又一次体现坑你几点，哈,-99
2430442,还会在7.3之间来回震荡。,-99
848680,尾盘又增持了……,-99
1957716,去年被套了,-99
4280433,核心题材,-99
4841997,鸟扛不住,-99
4357599,傻逼在打压 ，难道都在赔钱跑吗？,-99
4279940,杭州园林又,-99
3067421,千万别再碰夭股了，坑死你,-99
2235074,明天开会的地点：卓越世纪中心,-99
4936442,众志成城，挂了1000 尽自己一份力！不多说看截,-99
331500,今天必须走人,-99
4740187,，这股人气弱小无力。庄家急杀。,-99
900542,轮番发酵，“超跌+低价重组”连续强攻,-99
4029397,下午前往临潼参观秦始皇兵马俑看到了威风凛凛,-99
2391432,快看最新消息,-99
94839,赶紧出解禁股上市公告呀，耽误时间。,-99
2330640,目前还是别盲目操作的好,-99
1196690,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
5104255,真是个死股,-99
4629064,按照牛股逻辑，阿方，,-99
3078434,这说明短期热点不持续的特征仍然十分明显。。,-99
3262200,又到时间要开始了吗？,-99
4797418,对思维列控看好看差也就这么二点,-99
638255,只要庄托老猪种继续发帖，格力只有更低没有最低,-99
352869,青山纸业   为什么跌,-99
1771408,听说过会儿还会有一波！,-99
4109,撞则失贪心则贫,-99
4517966,才18亿流值，低价筹码买入锁仓[胜利][胜利][胜,-99
3779049,88888越跌越买的时机到了己卖的买回来,-99
3662641, 通过股价走势去研判庄家的意向，通过盘面变化,-99
1731946,茅台酒真听话，一篇人民曰报说茅台股价高了。茅,-99
2429043,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4223331,乐惠国际(603076)龙虎榜数据(11-15),-99
2092158,稳步推高就踏实,-99
1402437,出货的节奏，此股险,-99
1733564,文一科技联手紫光！布局千亿芯片智能制造！！,-99
4860273,9月份内都不会越过17.2元,-99
3500530,海南橡胶(601118)融资融券信息(10-18),-99
913988,金融领域反腐影响大盘,-99
629616,这盘压的 狗庄,-99
3196930,辩证看问题,-99
2292358,请问下 指标公式编辑测试成功，为了点不了确定,-99
5494895,浅谈挂单的有效性,-99
3563207,今天竞价的时候挂单的，后来明明撤单了，过了十,-99
4339943,到底有没有主力？一点不强势，估计下午没戏，看,-99
862243,喜看延长上四十,-99
1001344,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
3714043,而从中长线的角度来考虑,-99
4045560,有人怕了，我来了你们怕什么,-99
1379646,减持万科股票是必要的选择,-99
4341573,实话告诉你们把，主力把它当作苹果手机板块炒作,-99
2898951,A股或二次探底 再度大跌空间不大。,-99
1913303,胡东、胡西、胡南都死了,-99
2046662,*ST股花式保壳遭遇强监管：套路依旧 炒作式微,-99
4949360,2018年公司增加产能,-99
430881,老匹夫我卖烂花了赶紧来抄底[大笑],-99
385473,最近6个月，842只跌停股票，11%连续跌停；跌停,-99
263770,吃你妹的狗金花,-99
1179794,后市到底如何走？取决于哪个方向的惯性力量更强,-99
760011,去死吧垃圾,-99
