,content,mark
3908849,正泰太阳能的陆川的简历都查不到，什么背景?能,-99
4789120,垃圾倒下了,-99
1453491,这样子东恐,-99
1208431,郑煤期货创新高！,-99
5240676,兄弟姐妹们为了自己多收益，从星期一上市就开始,-99
76067,2016年报点评：业绩下降符合预期，收购KE实现海,-99
3158683,股票软件：咬定雄安概念不放松,-99
1244284,最近，网络上的脏东西又多了,-99
1890002,该公司发布公告,-99
3085097,只要不创昨天的最低价，这就是宝新2017年的底。,-99
2478054,何方神圣在打压祁连山？,-99
1138661,怎么这么多人卖？,-99
1574443,已经失去的不妨让它失去，至少不再耽于等待。,-99
1546330,九有股份：若放量跌破支撑则建议减持。,-99
1094460,董事长还不出来增持？,-99
606764,为上榜的所有中国企业点个赞,-99
628159,股市应被这虚假指数给废了。,-99
4715622,一点溢价都不给，公司没意见？！,-99
1298187,无成交量，大盘继续爬窝。,-99
961719,持有恒瑞股票的朋友，最好去实地了解恒瑞的基本,-99
4046611,主力：咋不直接上天呢？但是我还是要继续加仓60,-99
2671885,老杨股票基金定投直播第16期,-99
21617,国家并不提倡炒房行为,-99
4433499,仓位补满，留给女儿结婚当嫁妆,-99
11184,不涨都难,-99
1277357,不急胆小的突破3300再满仓不迟。。,-99
4079202,即将大涨的趋势。,-99
1535327,今天涨停稳稳的,-99
418443,有本事涨停，要不还是丢人现眼。,-99
2918211,交易之道,-99
4430471,13元横盘快7天了，底部区域明显,-99
